,Low,High,Close,Volume
2016-02-09,19.137,19.137,19.137,600
2016-02-10,19.266,19.394,19.394,2000
2016-02-11,18.495,19.317,18.495,2500
2016-02-12,18.521,19.523,18.973,2300
2016-02-16,18.598,19.502,19.502,1900
2016-02-17,18.726,19.98,19.78,1100
2016-02-18,19.035,19.523,19.523,400
2016-02-19,19.137,19.852,19.137,2500
2016-02-22,19.281,20.057,19.846,6900
2016-02-23,19.137,20.679,20.37,4100
2016-02-24,19.446,20.283,20.283,5400
2016-02-25,19.107,20.555,20.555,3400
2016-02-26,19.548,20.55,20.55,5700
2016-02-29,20.489,20.751,20.751,2900
2016-03-01,18.495,20.16,20.16,5100
2016-03-02,20.588,20.588,20.588,100
2016-03-03,20.593,20.838,20.838,800
2016-03-04,20.848,20.979,20.979,26500
2016-03-07,20.848,20.848,20.848,2100
2016-03-08,20.848,21.901,21.901,55900
2016-03-09,20.395,22.115,21.458,31500
2016-03-10,21.057,22.177,21.865,7100
2016-03-11,21.369,23.116,22.881,27100
2016-03-14,21.536,23.585,23.298,24000
2016-03-15,22.151,23.413,22.407,14100
2016-03-16,22.292,23.11,22.516,17300
2016-03-17,22.271,22.282,22.282,600
2016-03-18,21.75,22.839,22.323,16800
2016-03-21,22.245,24.236,22.74,27300
2016-03-22,22.386,23.142,22.933,17600
2016-03-23,22.084,23.251,22.104,18400
2016-03-24,22.203,22.203,22.203,500
2016-03-28,20.588,22.203,21.354,4100
2016-03-29,21.015,21.364,21.031,800
2016-03-30,21.369,21.828,21.828,600
2016-03-31,21.291,22.151,22.151,40000
2016-04-01,20.953,21.839,20.953,3500
2016-04-04,20.984,21.448,20.984,2400
2016-04-05,20.979,21.375,20.984,5600
2016-04-06,20.786,21.906,21.906,1500
2016-04-07,20.796,21.114,20.801,4000
2016-04-08,20.666,21.943,20.692,2500
2016-04-11,20.692,20.692,20.692,0
2016-04-12,20.713,21.64,21.64,600
2016-04-13,21.135,21.145,21.135,400
2016-04-14,21.484,21.74,21.484,600
2016-04-15,21.474,21.474,21.474,100
2016-04-18,21.495,21.76,21.76,1400
2016-04-19,21.76,21.76,21.76,0
2016-04-20,20.968,21.328,21.328,2000
2016-04-21,21.369,22.412,22.412,82000
2016-04-22,22.151,22.151,22.151,900
2016-04-25,21.422,21.63,21.63,400
2016-04-26,21.891,22.276,22.11,2600
2016-04-27,21.369,22.672,22.6,53400
2016-04-28,22.412,22.672,22.433,900
2016-04-29,22.876,23.35,22.907,600
2016-05-02,22.813,22.985,22.907,1100
2016-05-03,22.808,24.809,23.037,2000
2016-05-04,22.959,23.371,23.35,2900
2016-05-05,22.808,23.314,22.959,2000
2016-05-06,22.959,22.959,22.959,0
2016-05-09,22.36,23.194,23.095,4700
2016-05-10,23.194,23.585,23.585,95800
2016-05-11,23.663,24.497,24.497,2500
2016-05-12,24.497,24.497,24.497,0
2016-05-13,23.741,25.8,25.8,6600
2016-05-16,24.606,25.487,24.961,12300
2016-05-17,24.653,25.539,24.705,2900
2016-05-18,24.705,24.851,24.705,2200
2016-05-19,24.726,25.2,24.976,1900
2016-05-20,24.966,26.06,25.586,2700
2016-05-23,25.539,26.003,25.909,500
2016-05-24,25.315,25.951,25.695,3600
2016-05-25,25.096,26.06,25.096,3600
2016-05-26,24.106,25.774,25.284,7700
2016-05-27,25.284,25.284,25.284,0
2016-05-31,25.331,25.904,25.643,1500
2016-06-01,25.959,25.959,25.959,0
2016-06-02,25.964,26.027,25.964,300
2016-06-03,25.832,25.985,25.938,2100
2016-06-06,25.853,26.249,26.223,6200
2016-06-07,25.415,25.795,25.795,5100
2016-06-08,25.178,25.59,25.505,3200
2016-06-09,25.125,25.584,25.247,3900
2016-06-10,25.421,25.59,25.59,2300
2016-06-13,25.59,25.59,25.59,0
2016-06-14,25.347,25.347,25.347,700
2016-06-15,25.347,25.347,25.347,0
2016-06-16,25.347,25.373,25.347,1200
2016-06-17,25.326,25.853,25.326,1000
2016-06-20,24.856,25.326,25.326,1100
2016-06-21,25.157,25.157,25.157,500
2016-06-22,23.928,25.526,24.455,4300
2016-06-23,24.55,24.65,24.635,300
2016-06-24,24.941,26.323,26.064,500
2016-06-27,23.611,24.851,24.007,1500
2016-06-28,24.376,25.458,24.751,9800
2016-06-29,25.21,25.326,25.326,600
2016-06-30,24.139,25.326,25.32,16900
2016-07-01,25.832,25.832,25.832,200
2016-07-05,25.437,25.801,25.437,900
2016-07-06,25.437,25.437,25.437,0
2016-07-07,25.468,25.473,25.468,800
2016-07-08,25.088,25.59,25.59,16300
2016-07-11,25.431,25.853,25.853,2700
2016-07-12,25.716,26.275,26.012,3300
2016-07-13,25.326,25.642,25.642,33000
2016-07-14,25.326,25.326,25.326,500
2016-07-15,25.537,26.012,25.721,2000
2016-07-18,24.687,25.378,25.378,400
2016-07-19,25.774,25.853,25.853,1000
2016-07-20,25.22,25.933,25.906,3400
2016-07-21,25.801,26.144,25.985,1900
2016-07-22,25.553,25.985,25.605,4900
2016-07-25,25.431,26.091,25.595,30500
2016-07-26,25.706,25.985,25.948,1500
2016-07-27,25.737,26.381,25.991,72300
2016-07-28,25.853,26.339,26.275,1900
2016-07-29,26.328,27.03,26.645,4800
2016-08-01,26.55,26.661,26.661,300
2016-08-02,26.93,27.399,27.399,1600
2016-08-03,27.325,27.331,27.331,700
2016-08-04,27.431,27.7,27.589,2100
2016-08-05,26.075,26.487,26.202,6400
2016-08-08,26.539,27.04,26.771,4500
2016-08-09,26.381,28.175,26.386,3800
2016-08-10,26.392,26.434,26.434,1000
2016-08-11,26.439,27.294,26.486,10800
2016-08-12,26.486,26.486,26.486,0
2016-08-15,26.903,28.122,26.909,4500
2016-08-16,26.339,27.621,26.36,9800
2016-08-17,26.376,27.025,26.381,2300
2016-08-18,25.405,26.545,26.545,2300
2016-08-19,26.117,26.381,26.117,600
2016-08-22,26.212,27.183,27.183,400
2016-08-23,27.051,27.062,27.051,600
2016-08-24,26.898,26.909,26.903,600
2016-08-25,26.355,26.909,26.381,8400
2016-08-26,26.149,26.919,26.186,3400
2016-08-29,26.381,26.851,26.381,4400
2016-08-30,26.302,26.386,26.355,1400
2016-08-31,26.292,26.521,26.505,4700
2016-09-01,26.671,26.671,26.671,200
2016-09-02,26.719,26.836,26.799,4800
2016-09-06,26.446,26.964,26.446,6100
2016-09-07,26.553,27.531,26.708,3200
2016-09-08,26.569,26.697,26.697,500
2016-09-09,26.649,26.703,26.649,5500
2016-09-12,26.436,26.436,26.436,100
2016-09-13,26.66,27.018,26.703,1300
2016-09-14,26.441,26.703,26.575,11300
2016-09-15,26.505,27.109,26.697,6300
2016-09-16,26.436,26.703,26.703,800
2016-09-19,26.692,26.703,26.692,400
2016-09-20,26.692,26.692,26.692,0
2016-09-21,26.436,26.548,26.548,3300
2016-09-22,26.548,26.548,26.548,0
2016-09-23,26.414,26.564,26.543,1400
2016-09-26,26.382,26.382,26.382,100
2016-09-27,26.217,26.414,26.409,1400
2016-09-28,26.409,26.5,26.409,2400
2016-09-29,26.409,26.409,26.409,0
2016-09-30,26.409,26.446,26.409,3600
2016-10-03,26.425,26.703,26.596,10000
2016-10-04,26.623,26.623,26.623,200
2016-10-05,26.778,26.932,26.778,800
2016-10-06,26.778,26.778,26.778,0
2016-10-07,25.731,26.537,26.462,4700
2016-10-10,27.44,27.44,27.44,500
2016-10-11,26.43,26.665,26.43,2900
2016-10-12,26.436,26.612,26.559,2200
2016-10-13,26.409,26.457,26.436,2600
2016-10-14,26.398,27.226,26.436,13500
2016-10-17,25.928,26.473,26.302,1600
2016-10-18,26.222,26.297,26.222,3200
2016-10-19,25.661,26.286,26.286,3700
2016-10-20,26.206,26.366,26.361,900
2016-10-21,25.747,26.489,26.286,4500
2016-10-24,25.715,26.062,26.062,600
2016-10-25,26.014,26.569,26.569,1100
2016-10-26,26.163,26.527,26.425,1800
2016-10-27,26.425,26.425,26.425,0
2016-10-28,25.966,26.452,26.169,1400
2016-10-31,25.95,25.987,25.987,500
2016-11-01,26.035,26.644,26.644,1400
2016-11-02,26.42,26.569,26.43,2500
2016-11-03,25.507,26.222,25.576,6800
2016-11-04,25.896,25.896,25.896,900
2016-11-07,25.891,25.891,25.891,100
2016-11-08,25.635,25.918,25.635,6700
2016-11-09,25.378,26.169,26.089,116900
2016-11-10,26.169,26.569,26.569,469200
2016-11-11,26.703,27.344,27.237,8000
2016-11-14,27.499,27.798,27.504,1600
2016-11-15,27.504,28.177,27.792,65900
2016-11-16,28.038,28.62,28.305,105500
2016-11-17,28.07,29.101,29.101,2000
2016-11-18,27.509,28.316,28.198,7900
2016-11-21,28.198,28.198,28.198,0
2016-11-22,28.097,28.097,28.097,400
2016-11-23,28.097,28.097,28.097,0
2016-11-25,29.106,29.106,29.106,200
2016-11-28,29.106,29.106,29.106,300
2016-11-29,28.572,28.973,28.706,200300
2016-11-30,28.839,28.978,28.839,262300
2016-12-01,28.918,29.594,29.594,209500
2016-12-02,29.458,29.458,29.458,900
2016-12-05,28.821,29.323,28.923,20600
2016-12-06,28.94,28.945,28.94,200
2016-12-07,28.94,28.94,28.94,0
2016-12-08,28.875,28.923,28.875,328700
2016-12-09,28.642,29.188,29.188,59100
2016-12-12,29.458,29.469,29.469,800
2016-12-13,28.853,29.329,29.313,101000
2016-12-14,29.729,30.334,30.334,207300
2016-12-15,29.323,30.431,30.329,1000
2016-12-16,30.54,30.54,30.54,100
2016-12-19,30.134,30.81,30.81,101600
2016-12-20,29.896,30.756,30.729,3800
2016-12-21,30.729,30.729,30.729,0
2016-12-22,30.54,30.54,30.54,200
2016-12-23,30.54,30.54,30.54,0
2016-12-27,30.54,30.54,30.54,0
2016-12-28,30.799,30.804,30.804,500
2016-12-29,30.81,30.81,30.81,200
2016-12-30,30.08,30.81,30.431,3700
2017-01-03,30.723,30.723,30.723,200
2017-01-04,30.723,30.723,30.723,0
2017-01-05,30.496,30.496,30.496,35200
2017-01-06,30.702,30.972,30.95,3600
2017-01-09,30.945,31.35,31.35,85000
2017-01-10,31.296,31.296,31.296,200
2017-01-11,31.172,31.172,31.172,300
2017-01-12,31.172,31.172,31.172,0
2017-01-13,31.08,31.102,31.102,3100
2017-01-17,31.102,31.102,31.102,0
2017-01-18,31.08,31.345,31.345,3400
2017-01-19,30.81,31.302,30.81,2700
2017-01-20,30.81,30.81,30.81,0
2017-01-23,30.983,31.123,30.983,500
2017-01-24,30.648,30.648,30.648,12200
2017-01-25,30.188,31.048,30.81,1800
2017-01-26,30.675,31.031,31.021,51100
2017-01-27,31.053,31.053,31.053,300
2017-01-30,30.54,30.95,30.95,800
2017-01-31,30.745,30.945,30.945,20100
2017-02-01,30.523,31.35,30.523,100800
2017-02-02,31.015,31.356,31.35,92300
2017-02-03,31.458,31.691,31.485,95500
2017-02-06,31.545,32.545,32.475,6400
2017-02-07,32.566,34.512,34.512,8800
2017-02-08,32.972,34.069,33.934,355000
2017-02-09,33.793,36.642,35.653,202600
2017-02-10,35.945,36.296,36.118,14400
2017-02-13,35.934,36.339,36.107,6300
2017-02-14,35.674,36.215,36.134,8400
2017-02-15,35.945,36.031,36.031,700
2017-02-16,35.091,36.058,35.539,3500
2017-02-17,35.674,35.674,35.674,400
2017-02-21,35.134,35.674,35.502,3600
2017-02-22,35.242,35.242,35.242,1200
2017-02-23,35.41,35.447,35.426,52300
2017-02-24,35.426,35.442,35.442,1000
2017-02-27,35.442,35.442,35.442,0
2017-02-28,32.977,35.134,35.134,1600
2017-03-01,34.964,35.499,35.499,1900
2017-03-02,35.952,36.045,36.039,700
2017-03-03,35.177,35.226,35.226,1000
2017-03-06,34.953,35.663,35.499,1000
2017-03-07,35.903,36.045,36.045,1200
2017-03-08,35.603,36.105,35.968,2800
2017-03-09,35.772,36.018,35.772,700
2017-03-10,35.772,35.772,35.772,0
2017-03-13,35.69,35.69,35.69,100
2017-03-14,34.958,35.608,35.029,800
2017-03-15,35.116,35.357,35.226,3300
2017-03-16,35.291,35.526,35.515,3800
2017-03-17,35.515,35.515,35.515,0
2017-03-20,35.515,35.515,35.515,0
2017-03-21,35.499,35.521,35.499,3000
2017-03-22,35.499,35.499,35.499,0
2017-03-23,34.406,35.018,34.974,123500
2017-03-24,34.68,34.887,34.876,500
2017-03-27,35.39,36.591,36.591,200
2017-03-28,35.493,36.318,35.881,3100
2017-03-29,36.318,36.591,36.591,105200
2017-03-30,36.138,36.591,36.591,27300
2017-03-31,36.231,37.53,37.492,15200
2017-04-03,37.17,38.366,38.366,104700
2017-04-04,37.683,38.361,38.093,31200
2017-04-05,37.607,38.191,37.907,166000
2017-04-06,37.907,38.366,38.366,1300
2017-04-07,37.793,38.229,38.229,1500
2017-04-10,38.098,38.393,38.104,5200
2017-04-11,37.028,37.864,37.476,4400
2017-04-12,36.973,37.683,37.607,27100
2017-04-13,37.137,37.902,37.285,5300
2017-04-17,37.143,37.143,37.143,300
2017-04-18,36.629,37.126,36.837,2800
2017-04-19,36.214,36.591,36.318,3100
2017-04-20,37.323,37.629,37.629,65100
2017-04-21,37.41,37.41,37.41,600
2017-04-24,37.159,37.388,37.164,2200
2017-04-25,36.678,37.891,37.306,62600
2017-04-26,37.487,37.776,37.601,2000
2017-04-27,37.137,37.629,37.41,16000
2017-04-28,36.864,37.41,37.115,13100
2017-05-01,37.028,37.028,37.028,400
2017-05-02,36.968,37.951,37.874,2100
2017-05-03,36.045,37.874,37.601,3700
2017-05-04,37.137,37.847,37.847,281400
2017-05-05,37.268,37.82,37.683,621100
2017-05-08,36.76,37.82,37.814,1900
2017-05-09,37.53,38.754,37.945,262200
2017-05-10,37.82,38.759,37.989,257600
2017-05-11,37.459,38.748,38.748,128200
2017-05-12,38.148,38.754,38.148,6600
2017-05-15,37.956,38.131,38.098,1300
2017-05-16,37.989,38.759,37.989,22600
2017-05-17,37.41,38.77,38.639,5400
2017-05-18,38.011,38.776,38.776,3700
2017-05-19,38.284,39.322,38.513,1000
2017-05-22,38.459,38.776,38.776,3300
2017-05-23,38.229,39.278,38.71,11600
2017-05-24,38.229,38.776,38.229,41500
2017-05-25,38.284,39.07,38.404,66000
2017-05-26,38.524,39.049,39.049,1300
2017-05-30,38.874,39.01,38.912,1200
2017-05-31,38.808,39.3,39.185,64400
2017-06-01,38.951,39.569,38.973,44600
2017-06-02,38.873,39.69,39.166,6800
2017-06-05,38.752,39.552,39.552,70700
2017-06-06,39.155,39.547,39.166,4600
2017-06-07,38.995,39.684,39.293,4500
2017-06-08,39.171,39.662,39.287,3200
2017-06-09,39.287,39.287,39.287,0
2017-06-12,38.951,39.177,39.116,2400
2017-06-13,38.923,39.442,39.32,4800
2017-06-14,39.011,39.293,39.171,3000
2017-06-15,39.166,39.993,39.993,24600
2017-06-16,39.337,39.999,39.966,1500
2017-06-19,39.773,40.043,39.999,3000
2017-06-20,39.701,39.999,39.999,900
2017-06-21,39.447,39.999,39.999,4600
2017-06-22,39.944,39.999,39.944,400
2017-06-23,39.999,40.358,40.164,2500
2017-06-26,39.651,40.275,40.275,3300
2017-06-27,40.275,40.275,40.275,0
2017-06-28,40.275,40.413,40.413,2400
2017-06-29,39.999,40.137,39.999,600
2017-06-30,39.558,40.716,40.275,6200
2017-07-03,40.275,40.275,40.275,0
2017-07-05,40.109,40.523,40.385,3700
2017-07-06,40.551,40.827,40.827,1700
2017-07-07,40.269,41.185,40.275,4200
2017-07-10,40.275,40.275,40.275,0
2017-07-11,39.889,40.192,40.192,1400
2017-07-12,40.187,40.187,40.187,2200
2017-07-13,39.282,40.021,39.723,29200
2017-07-14,39.227,40.275,39.447,13400
2017-07-17,39.116,40.137,39.999,2700
2017-07-18,39.585,39.773,39.585,3500
2017-07-19,39.227,40.137,39.684,5900
2017-07-20,39.37,39.723,39.585,6100
2017-07-21,39.199,39.723,39.574,8500
2017-07-24,39.227,40.109,39.861,2900
2017-07-25,39.337,39.723,39.353,3800
2017-07-26,39.469,39.712,39.469,4800
2017-07-27,38.686,39.723,39.585,2600
2017-07-28,39.491,39.607,39.585,3100
2017-07-31,39.353,39.977,39.502,8400
2017-08-01,39.425,39.778,39.447,6200
2017-08-02,39.078,39.613,39.083,7600
2017-08-03,38.918,39.171,39.105,60800
2017-08-04,38.78,39.171,38.78,5000
2017-08-07,38.796,39.006,39.0,1800
2017-08-08,38.896,39.116,39.017,4200
2017-08-09,38.62,39.171,38.62,3000
2017-08-10,37.334,38.724,38.068,4900
2017-08-11,38.068,38.068,38.068,0
2017-08-14,37.516,39.309,38.587,7100
2017-08-15,38.614,38.835,38.62,2000
2017-08-16,39.16,39.166,39.16,200
2017-08-17,38.802,39.028,39.0,2600
2017-08-18,38.62,39.558,39.033,2600
2017-08-21,38.377,38.658,38.592,4200
2017-08-22,38.427,39.171,38.427,4900
2017-08-23,38.316,39.171,38.62,2800
2017-08-24,38.432,38.896,38.614,3700
2017-08-25,38.427,38.758,38.758,2400
2017-08-28,38.432,38.813,38.432,2900
2017-08-29,38.382,38.758,38.598,2500
2017-08-30,38.661,38.868,38.868,1400
2017-08-31,36.363,39.542,39.04,51600
2017-09-01,38.762,39.04,38.762,700
2017-09-05,38.109,39.598,38.483,6700
2017-09-06,37.758,38.26,38.07,4500
2017-09-07,37.836,38.382,37.836,4400
2017-09-08,37.139,37.919,37.139,39700
2017-09-11,37.39,37.858,37.54,6200
2017-09-12,37.557,37.73,37.696,1800
2017-09-13,37.73,38.009,37.852,1700
2017-09-14,37.73,37.997,37.997,1200
2017-09-15,37.311,37.819,37.362,81100
2017-09-18,37.362,37.362,37.362,0
2017-09-19,37.016,37.367,37.194,2000
2017-09-20,36.86,37.088,37.061,3400
2017-09-21,36.977,37.367,37.239,1100
2017-09-22,36.709,37.295,37.033,4500
2017-09-25,36.67,37.033,36.81,119900
2017-09-26,36.586,36.815,36.659,4800
2017-09-27,36.67,37.367,37.256,84300
2017-09-28,37.061,37.378,37.367,2200
2017-09-29,37.395,37.535,37.529,12900
2017-10-02,37.529,37.529,37.529,0
2017-10-03,37.646,37.919,37.847,4200
2017-10-04,37.786,38.633,38.622,27500
2017-10-05,38.483,39.04,38.884,4000
2017-10-06,37.819,38.873,38.148,5600
2017-10-09,37.663,38.817,38.092,7800
2017-10-10,37.847,38.739,38.739,2600
2017-10-11,37.958,40.228,38.092,14000
2017-10-12,37.981,38.488,38.483,41900
2017-10-13,38.204,38.934,38.204,7100
2017-10-16,37.931,38.276,38.204,4300
2017-10-17,38.176,38.505,38.321,57100
2017-10-18,38.064,38.338,38.12,1900
2017-10-19,38.343,38.483,38.483,62200
2017-10-20,38.204,38.639,38.622,1300
2017-10-23,38.511,38.851,38.834,22400
2017-10-24,38.834,38.834,38.834,0
2017-10-25,37.925,38.276,38.276,2200
2017-10-26,37.713,38.739,38.037,52300
2017-10-27,37.445,37.925,37.919,14400
2017-10-30,37.646,38.204,37.646,17200
2017-10-31,37.546,38.622,37.546,61900
2017-11-01,37.568,37.652,37.652,1800
2017-11-02,37.613,37.914,37.791,38500
2017-11-03,37.791,37.791,37.791,0
2017-11-06,37.646,37.953,37.869,8200
2017-11-07,37.786,37.931,37.925,1300
2017-11-08,37.953,39.877,37.953,900
2017-11-09,37.953,37.953,37.953,0
2017-11-10,37.897,38.393,38.003,3100
2017-11-13,37.73,37.791,37.786,2600
2017-11-14,37.786,37.875,37.825,9200
2017-11-15,37.451,37.451,37.451,4800
2017-11-16,37.646,37.786,37.786,400
2017-11-17,37.618,39.425,38.706,4900
2017-11-20,38.382,38.723,38.382,1500
2017-11-21,38.126,38.483,38.483,4200
2017-11-22,38.488,38.589,38.589,400
2017-11-24,38.589,38.695,38.695,400
2017-11-27,38.304,38.678,38.349,4500
2017-11-28,38.143,38.533,38.36,2500
2017-11-29,38.343,38.343,38.343,1000
2017-11-30,38.282,39.18,38.343,15900
2017-12-01,38.455,38.89,38.483,2700
2017-12-04,38.429,39.602,39.196,4600
2017-12-05,38.964,39.173,39.173,2000
2017-12-06,39.472,39.478,39.472,300
2017-12-07,38.795,39.246,39.246,12100
2017-12-08,38.632,39.286,38.914,218100
2017-12-11,38.434,38.914,38.908,2700
2017-12-12,38.885,39.049,38.885,3300
2017-12-13,38.79,38.914,38.902,1700
2017-12-14,37.921,38.959,38.632,16100
2017-12-15,38.519,38.829,38.519,12800
2017-12-18,38.44,38.773,38.773,1000
2017-12-19,38.491,38.829,38.829,10600
2017-12-20,38.378,39.021,38.857,14000
2017-12-21,38.823,38.823,38.823,500
2017-12-22,38.248,39.167,38.914,3900
2017-12-26,38.237,38.908,38.773,5600
2017-12-27,38.344,38.643,38.519,3200
2017-12-28,38.276,38.632,38.598,4500
2017-12-29,38.744,38.773,38.773,7200
2018-01-02,38.632,38.632,38.632,100
2018-01-03,38.541,38.97,38.665,5600
2018-01-04,38.677,38.801,38.756,3100
2018-01-05,38.744,38.744,38.744,300
2018-01-08,38.66,38.744,38.66,1300
2018-01-09,38.688,38.744,38.744,1000
2018-01-10,38.632,38.801,38.632,1000
2018-01-11,38.575,38.632,38.575,3300
2018-01-12,38.632,38.914,38.908,800
2018-01-16,38.491,39.055,38.744,4800
2018-01-17,38.462,38.761,38.761,2200
2018-01-18,38.761,38.761,38.761,0
2018-01-19,38.519,38.767,38.536,600
2018-01-22,38.068,38.553,38.491,2900
2018-01-23,38.485,38.632,38.485,1500
2018-01-24,38.372,39.139,38.547,18600
2018-01-25,38.434,38.496,38.434,3100
2018-01-26,38.434,38.632,38.632,2600
2018-01-29,38.372,38.462,38.406,400
2018-01-30,38.406,38.406,38.406,0
2018-01-31,38.429,38.914,38.914,2200
2018-02-01,37.019,38.632,38.632,18400
2018-02-02,38.632,38.632,38.632,0
2018-02-05,37.983,38.688,38.688,1000
2018-02-06,39.613,39.613,39.613,200
2018-02-07,38.852,39.478,39.478,57100
2018-02-08,38.553,38.575,38.553,700
2018-02-09,37.927,38.485,38.485,2300
2018-02-12,38.485,38.485,38.485,0
2018-02-13,38.485,38.485,38.485,0
2018-02-14,38.491,38.491,38.491,100
2018-02-15,38.654,38.835,38.654,700
2018-02-16,38.378,38.581,38.581,1200
2018-02-20,38.773,39.201,38.829,2100
2018-02-21,38.914,38.942,38.942,700
2018-02-22,38.953,39.026,38.987,1400
2018-02-23,38.998,39.167,39.015,500
2018-02-26,39.083,39.41,39.41,3400
2018-02-27,39.41,39.41,39.41,0
2018-02-28,38.852,39.196,39.19,4800
2018-03-01,39.449,39.619,39.619,5100
2018-03-02,39.347,39.855,39.376,1100
2018-03-05,39.519,39.73,39.73,50700
2018-03-06,39.376,39.81,39.81,2700
2018-03-07,39.593,39.724,39.599,1500
2018-03-08,39.599,39.604,39.604,800
2018-03-09,39.57,39.627,39.57,400
2018-03-12,39.798,39.815,39.798,2200
2018-03-13,39.593,39.815,39.593,23700
2018-03-14,37.944,39.547,39.547,3700
2018-03-15,39.405,39.787,39.684,12100
2018-03-16,39.684,39.815,39.684,5800
2018-03-19,37.664,39.804,39.804,11100
2018-03-20,39.439,39.815,39.661,9500
2018-03-21,39.604,39.718,39.718,600
2018-03-22,39.673,39.947,39.947,72300
2018-03-23,39.661,39.85,39.775,8700
2018-03-26,39.633,39.867,39.867,4900
2018-03-27,39.576,39.77,39.576,12200
2018-03-28,39.519,39.661,39.661,3600
2018-03-29,39.661,39.861,39.753,27400
2018-04-02,39.753,39.753,39.753,0
2018-04-03,39.587,39.918,39.918,3200
2018-04-04,39.81,40.032,39.918,84000
2018-04-05,39.861,40.089,40.089,88400
2018-04-06,39.947,40.118,40.004,14700
2018-04-09,40.118,40.358,40.232,26800
2018-04-10,40.124,40.768,40.512,73400
2018-04-11,40.38,40.517,40.38,2400
2018-04-12,40.369,40.517,40.437,33100
2018-04-13,40.432,40.763,40.432,13900
2018-04-16,40.38,40.631,40.38,900
2018-04-17,40.375,40.449,40.375,44200
2018-04-18,40.517,40.631,40.517,900
2018-04-19,40.375,40.517,40.517,10100
2018-04-20,40.375,40.375,40.375,12500
2018-04-23,40.124,40.945,40.409,2300
2018-04-24,40.66,40.728,40.66,5700
2018-04-25,40.62,40.951,40.62,900
2018-04-26,40.443,40.985,40.517,14400
2018-04-27,40.517,40.574,40.517,2300
2018-04-30,40.517,40.643,40.563,20400
2018-05-01,40.563,40.563,40.563,0
2018-05-02,40.517,40.803,40.631,6500
2018-05-03,40.637,40.637,40.637,100
2018-05-04,40.403,40.523,40.523,2000
2018-05-07,40.523,40.523,40.523,0
2018-05-08,40.574,40.803,40.711,4400
2018-05-09,40.711,40.711,40.711,0
2018-05-10,40.66,40.803,40.66,2400
2018-05-11,40.517,40.517,40.517,300
2018-05-14,40.517,41.659,40.517,21700
2018-05-15,40.517,40.517,40.517,300
2018-05-16,40.677,40.757,40.677,400
2018-05-17,40.603,40.671,40.631,1700
2018-05-18,40.403,40.803,40.517,50700
2018-05-21,40.517,40.597,40.597,1800
2018-05-22,40.506,40.649,40.649,101000
2018-05-23,40.512,40.649,40.517,3400
2018-05-24,40.517,40.517,40.517,20000
2018-05-25,40.403,40.517,40.495,1100
2018-05-29,40.346,40.803,40.803,400
2018-05-30,40.449,40.723,40.723,2100
2018-05-31,40.232,40.803,40.626,2600
2018-06-01,40.517,40.945,40.631,19300
2018-06-04,40.737,41.044,40.737,1800
2018-06-05,40.899,41.374,40.998,67900
2018-06-06,40.94,40.94,40.94,500
2018-06-07,40.905,41.056,41.032,3200
2018-06-08,41.032,41.032,41.032,0
2018-06-11,40.419,41.085,40.876,7600
2018-06-12,40.882,40.882,40.882,900
2018-06-13,40.882,41.2,40.894,8600
2018-06-14,40.894,40.894,40.894,0
2018-06-15,40.598,41.119,40.934,2800
2018-06-18,40.622,41.085,40.622,8700
2018-06-19,40.274,40.517,40.344,30400
2018-06-20,40.367,40.627,40.489,2800
2018-06-21,40.489,40.489,40.489,0
2018-06-22,40.13,40.5,40.217,1400
2018-06-25,40.361,41.09,40.818,6100
2018-06-26,40.188,40.795,40.622,3000
2018-06-27,40.622,40.622,40.622,0
2018-06-28,40.622,40.622,40.622,0
2018-06-29,40.101,41.142,41.085,12200
2018-07-02,41.009,41.304,41.304,2000
2018-07-03,41.085,41.519,41.085,1700
2018-07-05,40.506,41.519,40.529,4400
2018-07-06,36.149,41.403,40.685,5000
2018-07-09,40.685,40.685,40.685,0
2018-07-10,40.911,40.94,40.934,80500
2018-07-11,39.927,40.68,40.68,1700
2018-07-12,40.68,40.68,40.68,0
2018-07-13,41.027,42.236,41.131,14100
2018-07-16,40.506,40.836,40.813,1600
2018-07-17,40.853,41.223,41.027,3800
2018-07-18,40.94,40.94,40.94,700
2018-07-19,41.085,41.374,41.374,2600
2018-07-20,41.409,41.409,41.409,100
2018-07-23,41.374,41.403,41.374,600
2018-07-24,41.663,41.767,41.663,12300
2018-07-25,41.374,41.964,41.495,128000
2018-07-26,41.495,41.495,41.495,0
2018-07-27,41.495,41.495,41.495,0
2018-07-30,41.495,41.495,41.495,0
2018-07-31,41.495,41.495,41.495,0
2018-08-01,41.495,41.495,41.495,0
2018-08-02,41.108,41.247,41.108,1100
2018-08-03,41.131,41.374,41.229,2100
2018-08-06,41.229,41.229,41.229,300
2018-08-07,41.229,41.229,41.229,0
2018-08-08,41.108,41.351,41.351,4600
2018-08-09,41.108,41.258,41.258,1700
2018-08-10,41.085,41.258,41.258,6200
2018-08-13,41.085,41.085,41.085,300
2018-08-14,41.085,41.085,41.085,0
2018-08-15,41.085,41.085,41.085,0
2018-08-16,41.085,41.085,41.085,1400
2018-08-17,41.085,41.085,41.085,15100
2018-08-20,41.085,41.085,41.085,0
2018-08-21,41.166,41.223,41.171,1900
2018-08-22,40.951,41.223,41.223,900
2018-08-23,41.2,41.351,41.333,700
2018-08-24,41.195,41.374,41.195,2200
2018-08-27,41.195,41.195,41.195,0
2018-08-28,41.195,41.195,41.195,0
