,Low,High,Close,Volume
2016-01-11,49.653,51.544,50.24,1148900
2016-01-12,49.813,50.957,50.56,1332700
2016-01-13,49.256,50.98,49.371,2183100
2016-01-14,48.936,50.743,50.126,1501700
2016-01-15,48.364,50.149,48.631,2596700
2016-01-19,48.402,49.851,48.746,2274400
2016-01-20,45.886,48.037,46.839,4026700
2016-01-21,44.971,47.48,44.994,3804400
2016-01-22,45.513,46.527,46.069,3475300
2016-01-25,44.788,45.963,44.826,2032000
2016-01-26,44.88,46.085,45.635,2377600
2016-01-27,45.246,47.137,45.604,2061800
2016-01-28,44.865,46.367,45.574,1655300
2016-01-29,45.238,47.335,47.335,1834700
2016-02-01,46.428,47.289,46.702,2099400
2016-02-02,44.826,47.183,45.17,2126700
2016-02-03,43.805,45.696,45.337,1689500
2016-02-04,45.139,46.107,46.008,1551900
2016-02-05,45.627,46.405,45.764,2103000
2016-02-08,43.439,46.092,44.011,2718800
2016-02-09,42.943,44.499,44.216,2300600
2016-02-10,43.362,45.025,43.385,2075700
2016-02-11,41.464,42.646,41.555,3778100
2016-02-12,41.761,43.416,43.347,2089000
2016-02-16,43.706,44.857,44.415,2177000
2016-02-17,44.948,46.016,45.452,1705100
2016-02-18,44.582,45.604,45.048,1587200
2016-02-19,44.277,45.429,45.276,1118100
2016-02-22,45.818,46.626,46.435,1217100
2016-02-23,44.964,46.184,45.551,1654600
2016-02-24,43.294,44.872,44.773,1707000
2016-02-25,44.422,45.452,45.383,1286000
2016-02-26,45.238,46.618,45.932,1718700
2016-02-29,45.269,46.146,45.276,1075500
2016-03-01,45.78,47.777,47.655,1841500
2016-03-02,47.233,48.514,48.491,2184000
2016-03-03,47.586,49.596,49.411,1997400
2016-03-04,49.741,50.631,50.355,2079900
2016-03-07,49.588,50.754,50.531,1591000
2016-03-08,48.691,50.186,49.051,1809100
2016-03-09,48.576,49.657,48.806,1081800
2016-03-10,48.054,49.511,48.775,1390600
2016-03-11,48.66,50.424,50.393,1124100
2016-03-14,49.688,50.454,50.194,1058300
2016-03-15,48.982,49.864,49.849,1013100
2016-03-16,49.036,50.278,49.611,1007900
2016-03-17,48.967,50.102,49.971,1176500
2016-03-18,49.204,51.03,50.646,1733600
2016-03-21,50.255,51.145,50.715,642600
2016-03-22,50.109,50.976,50.7,648900
2016-03-23,50.163,50.692,50.332,627900
2016-03-24,49.289,50.017,50.017,681300
2016-03-28,49.649,50.562,49.895,877200
2016-03-29,48.698,49.826,49.826,1272400
2016-03-30,50.04,50.792,50.217,782500
2016-03-31,49.849,50.585,49.979,891500
2016-04-01,49.151,50.577,50.5,934400
2016-04-04,49.994,51.022,50.37,927500
2016-04-05,49.181,50.148,49.511,930600
2016-04-06,49.128,50.056,49.987,1137500
2016-04-07,48.062,49.457,48.33,1402800
2016-04-08,48.292,49.296,48.514,953200
2016-04-11,48.691,49.603,48.99,920700
2016-04-12,49.074,50.04,49.971,909300
2016-04-13,50.033,51.889,51.85,1204700
2016-04-14,50.454,52.939,52.134,2131500
2016-04-15,51.413,52.295,51.827,896000
2016-04-18,51.405,52.502,52.372,1392600
2016-04-19,52.678,55.14,55.094,2271700
2016-04-20,54.189,55.547,55.409,1924600
2016-04-21,54.81,55.984,55.048,2347800
2016-04-22,54.872,55.83,55.493,1780500
2016-04-25,54.542,55.409,54.964,1741500
2016-04-26,55.071,55.646,55.577,1335300
2016-04-27,55.125,55.984,55.424,1733900
2016-04-28,54.688,55.608,54.918,1225500
2016-04-29,53.998,55.002,54.511,1673700
2016-05-02,54.274,55.186,55.11,1004700
2016-05-03,53.062,54.182,53.898,1339000
2016-05-04,52.747,53.744,53.169,1490100
2016-05-05,52.763,53.66,52.909,1332500
2016-05-06,52.18,53.139,52.932,1456000
2016-05-09,52.479,53.208,52.701,1168800
2016-05-10,53.031,53.929,53.898,950800
2016-05-11,53.215,54.197,53.238,1215300
2016-05-12,52.87,54.136,53.269,1064000
2016-05-13,52.349,53.829,52.51,1151500
2016-05-16,52.579,53.231,52.909,696600
2016-05-17,52.31,53.468,52.863,1065000
2016-05-18,52.594,54.872,54.856,1607500
2016-05-19,53.683,55.064,54.45,1922100
2016-05-20,54.718,55.516,55.125,1368000
2016-05-23,54.358,55.562,54.695,1021300
2016-05-24,54.964,55.984,55.7,1106000
2016-05-25,55.746,56.912,56.797,1506700
2016-05-26,56.237,56.873,56.574,1273100
2016-05-27,56.413,56.973,56.935,1031600
2016-05-31,56.582,57.41,56.827,1413300
2016-06-01,55.941,57.097,57.043,869300
2016-06-02,56.604,57.305,57.297,838400
2016-06-03,54.801,56.249,55.733,2163500
2016-06-06,55.756,56.804,56.496,1085100
2016-06-07,55.91,56.635,55.957,805300
2016-06-08,55.741,56.311,56.011,895500
2016-06-09,54.947,55.872,55.386,1190600
2016-06-10,54.431,55.101,54.7,1528300
2016-06-13,54.323,55.117,54.462,1021100
2016-06-14,53.236,54.777,53.506,901100
2016-06-15,53.514,54.577,53.737,1190800
2016-06-16,52.52,53.429,53.39,1410400
2016-06-17,53.059,53.922,53.39,1305800
2016-06-20,53.521,54.754,53.552,1299600
2016-06-21,53.321,53.907,53.583,1130200
2016-06-22,53.429,54.061,53.475,1039300
2016-06-23,54.084,55.132,55.132,1225900
