,Low,High,Close,Volume
2015-12-30,74.701,75.116,74.827,2333000
2015-12-31,73.836,74.65,73.917,3041500
2016-01-04,72.349,73.237,73.067,6689000
2016-01-05,73.022,73.865,73.57,4893800
2016-01-06,72.586,73.799,73.592,5483400
2016-01-07,71.913,73.222,72.179,5440000
2016-01-08,71.713,72.963,71.913,4853500
2016-01-11,71.661,72.438,72.083,5638000
2016-01-12,71.861,72.8,72.216,5185800
2016-01-13,71.276,72.453,71.387,5161500
2016-01-14,70.766,71.816,70.877,6592500
2016-01-15,69.02,69.952,69.486,8229400
2016-01-19,69.878,71.091,70.847,6828900
2016-01-20,69.02,70.588,69.368,7558100
2016-01-21,68.983,70.034,69.886,6076300
2016-01-22,69.627,71.232,70.906,6946600
2016-01-25,70.67,71.631,70.973,4407000
2016-01-26,70.847,71.92,71.254,3735200
2016-01-27,70.692,71.964,70.973,5795100
2016-01-28,71.077,72.423,72.09,5169900
2016-01-29,72.186,73.459,73.459,7340600
2016-02-01,72.142,73.533,73.259,3648100
2016-02-02,72.497,73.0,72.652,3809900
2016-02-03,72.201,73.259,73.03,5146000
2016-02-04,71.757,73.163,72.046,5212000
2016-02-05,71.609,72.282,71.994,5574800
2016-02-08,71.313,72.416,72.142,4729500
2016-02-09,71.343,73.081,72.704,4994200
2016-02-10,72.142,73.037,72.216,4505500
2016-02-11,71.084,72.453,71.683,5898500
2016-02-12,71.128,72.933,72.859,5110600
2016-02-16,72.571,73.459,72.941,4709700
2016-02-17,73.089,73.895,73.644,4493200
2016-02-18,73.214,73.954,73.695,3729100
2016-02-19,72.837,74.117,73.666,4531300
2016-02-22,73.666,74.391,73.88,4731500
2016-02-23,73.518,73.976,73.636,3721100
2016-02-24,72.793,73.792,73.74,5691200
2016-02-25,73.851,74.494,74.472,4668900
2016-02-26,72.379,74.376,72.763,6506200
2016-02-29,72.342,73.251,72.364,5955300
2016-03-01,72.534,73.34,73.303,5160200
2016-03-02,72.672,73.283,73.261,4180000
2016-03-03,73.03,73.931,73.879,4856600
2016-03-04,73.44,74.505,74.505,7067200
2016-03-07,73.738,74.207,73.946,5967100
2016-03-08,73.574,74.594,74.311,4871200
2016-03-09,74.311,74.937,74.654,5085000
2016-03-10,74.52,75.161,75.086,5502800
2016-03-11,74.945,75.556,75.481,5912400
2016-03-14,74.967,75.585,74.989,3580500
2016-03-15,74.691,75.675,75.362,3860300
2016-03-16,74.512,75.503,75.123,4176600
2016-03-17,75.094,76.085,75.898,5635800
2016-03-18,75.258,75.95,75.466,7273900
2016-03-21,74.743,76.085,75.652,4420300
2016-03-22,74.825,75.63,75.079,3457600
2016-03-23,74.9,75.816,75.109,3407900
2016-03-24,74.617,75.19,75.012,3183100
2016-03-28,75.116,75.705,75.235,3785500
2016-03-29,75.071,75.727,75.526,3356700
2016-03-30,75.556,76.658,76.509,4673600
2016-03-31,76.219,77.075,76.353,5367700
2016-04-01,75.958,77.403,77.321,4128600
2016-04-04,76.569,77.448,77.351,4220400
2016-04-05,76.643,77.433,76.815,3589200
2016-04-06,76.643,77.478,77.426,4196800
2016-04-07,76.763,77.463,77.187,6220900
2016-04-08,77.411,78.417,78.29,6154500
2016-04-11,77.604,78.804,77.709,5354000
2016-04-12,77.575,78.32,78.163,3777200
2016-04-13,77.306,78.491,77.575,3802400
2016-04-14,76.524,77.552,76.859,5593300
2016-04-15,76.748,77.344,77.314,4553500
2016-04-18,77.113,77.925,77.277,7736900
2016-04-19,77.306,77.94,77.724,4996200
2016-04-20,76.286,77.746,76.323,4778000
2016-04-21,74.818,76.248,75.243,7145600
2016-04-22,75.205,76.04,75.98,5660200
2016-04-25,75.705,76.614,76.591,3501300
2016-04-26,76.137,77.038,76.442,3222900
2016-04-27,75.928,77.008,76.465,3730900
2016-04-28,76.114,76.852,76.718,4350200
2016-04-29,76.293,76.867,76.71,4604000
2016-05-02,76.472,77.388,77.061,3998100
2016-05-03,76.74,77.433,77.157,3945400
2016-05-04,76.837,77.813,77.5,3852600
2016-05-05,77.187,78.141,77.642,3401400
2016-05-06,77.247,78.208,78.2,3547700
2016-05-09,78.163,78.774,78.439,4432300
2016-05-10,78.476,79.445,79.4,3885500
2016-05-11,78.7,79.676,78.767,3424900
2016-05-12,78.662,79.273,79.05,3195200
2016-05-13,77.143,79.05,77.619,7811500
2016-05-16,77.21,77.97,77.582,4243200
2016-05-17,76.003,77.768,76.271,5443300
2016-05-18,74.706,75.995,75.183,6970100
2016-05-19,74.729,75.578,75.496,4722400
2016-05-20,74.505,75.839,74.58,5704000
2016-05-23,74.505,75.079,74.818,4185900
2016-05-24,75.019,75.533,75.317,3446300
2016-05-25,75.22,75.697,75.317,3223800
2016-05-26,75.258,75.965,75.921,4543100
2016-05-27,75.697,76.278,75.965,2877000
2016-05-31,75.116,76.271,75.377,6368700
2016-06-01,75.289,76.265,76.242,4741400
2016-06-02,75.942,76.573,76.565,3618200
2016-06-03,76.505,77.188,76.963,4511700
2016-06-06,76.738,77.361,77.09,2944200
2016-06-07,76.775,77.451,76.933,4078700
2016-06-08,76.693,77.578,77.451,2860800
2016-06-09,76.97,77.931,77.811,3552200
2016-06-10,77.15,77.683,77.548,3462400
2016-06-13,77.301,77.834,77.361,4368300
2016-06-14,76.37,77.533,77.488,4363600
2016-06-15,77.128,77.743,77.211,3434400
2016-06-16,76.948,78.014,77.954,3520900
2016-06-17,76.865,77.961,77.623,5577900
2016-06-20,77.578,78.577,77.593,3567000
2016-06-21,77.886,78.374,78.126,3214500
2016-06-22,77.789,78.434,77.871,3398900
2016-06-23,77.999,78.442,78.397,3068100
2016-06-24,76.415,77.653,76.55,8654800
2016-06-27,76.04,76.82,76.663,6381900
2016-06-28,76.19,76.82,76.67,5195100
2016-06-29,76.91,77.563,77.406,4898700
2016-06-30,77.713,79.568,79.523,7973200
2016-07-01,79.102,79.868,79.29,4115700
2016-07-05,79.29,80.303,79.883,5365200
2016-07-06,79.29,80.116,79.507,6126500
2016-07-07,80.371,81.819,80.686,9912800
2016-07-08,80.558,81.444,81.271,6052800
2016-07-11,80.896,81.917,81.752,6446600
2016-07-12,81.347,81.902,81.662,4175800
2016-07-13,81.737,82.615,82.503,5232100
2016-07-14,82.39,83.276,82.54,4834300
2016-07-15,81.797,82.938,82.315,5230600
2016-07-18,81.699,82.345,81.977,3688700
2016-07-19,81.602,82.24,82.217,3987500
2016-07-20,81.579,82.503,81.759,3021800
2016-07-21,81.151,81.722,81.504,2765400
2016-07-22,81.654,82.127,81.962,2693100
2016-07-25,81.354,82.03,81.834,3053100
2016-07-26,81.091,81.992,81.219,3386100
2016-07-27,80.085,81.099,80.678,4724200
2016-07-28,80.446,81.354,81.166,3446500
2016-07-29,81.159,81.902,81.759,3995300
2016-08-01,81.324,81.887,81.767,3880700
2016-08-02,81.279,82.007,81.609,3431600
2016-08-03,80.829,81.804,81.099,3691900
2016-08-04,81.054,81.482,81.384,3226900
2016-08-05,81.347,82.09,81.564,3189400
2016-08-08,80.821,81.534,81.174,3304200
2016-08-09,81.114,81.632,81.279,2378200
2016-08-10,81.407,81.789,81.684,2189900
2016-08-11,81.407,81.955,81.429,2786800
2016-08-12,81.347,81.774,81.512,2563400
2016-08-15,81.549,81.812,81.609,2357800
2016-08-16,81.001,81.587,81.069,2677200
2016-08-17,80.769,81.467,81.422,2963900
2016-08-18,81.219,81.684,81.279,2373000
2016-08-19,80.724,81.264,81.196,2846600
2016-08-22,80.896,81.226,81.039,2304600
2016-08-23,80.844,81.482,80.979,2473000
2016-08-24,80.731,81.287,81.151,3422600
2016-08-25,80.911,81.354,80.979,2129500
2016-08-26,80.566,81.444,80.656,2868900
2016-08-29,80.618,81.076,81.061,2576400
2016-08-30,80.341,81.114,80.476,3708100
2016-08-31,80.327,80.796,80.697,3995000
2016-09-01,80.35,81.143,81.106,3799000
2016-09-02,81.264,81.831,81.544,3671200
2016-09-06,81.189,81.733,81.582,2913300
2016-09-07,80.72,81.62,81.045,3260500
2016-09-08,80.501,81.143,80.796,3491400
2016-09-09,78.656,80.274,78.656,6134500
2016-09-12,78.845,80.297,80.145,4569400
2016-09-13,78.838,80.093,79.064,4597700
2016-09-14,79.072,79.858,79.412,4007800
2016-09-15,79.148,79.919,79.737,3598600
2016-09-16,79.057,79.752,79.586,4934100
2016-09-19,79.314,80.221,79.881,3439300
2016-09-20,80.1,80.667,80.357,3561700
2016-09-21,80.04,81.166,80.985,3913900
2016-09-22,81.121,81.597,81.506,3869400
2016-09-23,80.917,81.635,81.143,3235900
2016-09-26,80.788,81.174,80.909,4440400
2016-09-27,80.682,81.544,81.257,3779300
2016-09-28,80.78,81.574,81.174,5030500
2016-09-29,81.423,82.935,81.461,7249100
2016-09-30,81.922,82.58,82.224,7173300
2016-10-03,81.242,82.27,81.831,4566000
2016-10-04,80.569,81.922,80.962,5830100
2016-10-05,79.896,81.257,80.138,6297000
2016-10-06,79.722,80.531,80.433,4886000
2016-10-07,79.866,80.826,80.123,4398400
2016-10-10,79.994,80.599,80.297,3119300
2016-10-11,79.374,80.289,79.805,3814400
2016-10-12,79.752,80.251,80.191,3419800
2016-10-13,79.594,80.259,80.07,3582600
2016-10-14,79.964,80.932,80.758,4788600
2016-10-17,80.554,80.939,80.773,4104400
2016-10-18,80.841,81.778,80.849,3850000
2016-10-19,80.191,80.894,80.327,4330600
2016-10-20,79.813,80.372,80.032,3751600
2016-10-21,79.579,80.138,79.843,3615400
2016-10-24,80.221,81.567,81.121,5126000
2016-10-25,80.743,81.363,81.06,3756300
2016-10-26,80.848,81.604,80.939,3440700
2016-10-27,80.357,81.294,80.607,4205300
2016-10-28,80.523,81.287,80.939,3378900
2016-10-31,80.826,81.211,81.037,3141700
2016-11-01,80.221,81.113,80.667,4289600
2016-11-02,80.591,81.219,80.667,3679200
2016-11-03,80.523,80.992,80.607,3447700
2016-11-04,79.987,80.864,79.987,2897600
2016-11-07,80.418,81.037,80.856,5469100
2016-11-08,80.864,82.345,82.187,4671000
2016-11-09,79.374,81.151,81.075,6515800
2016-11-10,77.409,80.803,78.051,9095200
2016-11-11,77.537,78.445,78.006,5888400
2016-11-14,75.935,78.12,76.645,7248800
2016-11-15,76.215,77.144,76.993,5672300
2016-11-16,76.706,77.787,76.887,3962900
2016-11-17,76.487,77.054,76.819,4212600
2016-11-18,76.487,76.955,76.585,4919200
2016-11-21,76.585,77.348,77.303,3870800
2016-11-22,77.439,77.863,77.779,4540300
2016-11-23,76.698,77.779,76.751,4658400
2016-11-25,76.91,77.794,77.235,3644900
2016-11-28,77.031,78.052,77.704,5556900
2016-11-29,77.333,77.9,77.515,3886800
2016-11-30,76.23,77.616,76.23,8123500
2016-12-01,75.012,76.192,75.415,7123000
2016-12-02,75.697,76.641,76.611,4594600
2016-12-05,76.245,76.847,76.695,3961800
2016-12-06,76.771,77.38,77.334,4828400
2016-12-07,77.037,78.385,78.294,4873400
2016-12-08,77.677,78.142,77.791,3993900
2016-12-09,77.707,79.238,78.873,5040200
2016-12-12,78.949,79.863,79.748,4858400
2016-12-13,79.718,80.731,80.441,4508600
2016-12-14,79.36,81.127,79.558,5007500
2016-12-15,79.375,80.396,80.19,4179400
2016-12-16,80.061,80.662,80.624,7499300
2016-12-19,80.061,80.624,80.274,3683800
2016-12-20,79.482,79.992,79.885,4903400
2016-12-21,79.726,80.487,79.733,3245200
2016-12-22,79.39,80.304,80.228,2605000
2016-12-23,79.68,80.152,80.03,1769300
2016-12-27,79.954,80.205,80.061,1505000
2016-12-28,79.596,80.038,79.672,1878600
2016-12-29,79.566,80.038,79.954,2438100
2016-12-30,79.451,80.076,79.68,3484000
2017-01-03,79.36,80.03,79.695,3741200
2017-01-04,79.802,80.441,79.847,3029700
2017-01-05,79.345,80.053,79.741,5087200
2017-01-06,79.291,80.083,79.626,4109700
2017-01-09,78.629,79.398,78.789,5603500
2017-01-10,77.487,78.682,77.654,5399200
2017-01-11,77.228,77.951,77.532,4650300
2017-01-12,77.357,78.073,77.555,3126000
2017-01-13,77.083,77.761,77.334,3478600
2017-01-17,76.961,77.921,77.822,3745800
2017-01-18,77.921,78.439,78.241,4340400
2017-01-19,77.806,78.439,77.951,3923100
2017-01-20,78.012,78.682,78.621,4750800
2017-01-23,78.309,79.368,79.208,4584800
2017-01-24,79.033,79.908,79.741,4992300
2017-01-25,79.611,80.106,79.665,3566100
2017-01-26,79.253,79.756,79.307,3634600
2017-01-27,78.766,79.512,78.804,4248200
2017-01-30,78.439,78.987,78.964,3462600
2017-01-31,78.598,79.33,79.033,3846600
2017-02-01,78.423,79.033,78.446,3515600
2017-02-02,78.659,79.497,79.223,3213700
2017-02-03,79.246,80.548,80.045,4287100
2017-02-06,79.604,80.144,79.634,4355200
2017-02-07,79.68,80.647,80.426,3980400
2017-02-08,80.152,80.898,80.487,3407100
2017-02-09,79.977,81.096,80.7,4012400
2017-02-10,80.411,80.99,80.799,2475500
2017-02-13,80.632,81.249,81.119,3463700
2017-02-14,80.472,81.485,81.424,5665000
2017-02-15,79.786,81.675,81.279,7617200
2017-02-16,80.967,82.383,82.338,5559900
2017-02-17,81.645,82.475,82.36,5498400
2017-02-21,82.208,83.389,83.282,5370700
2017-02-22,83.137,83.602,83.32,3815300
2017-02-23,83.099,83.769,83.419,3382700
2017-02-24,83.259,83.708,83.64,3991800
2017-02-27,83.183,83.678,83.213,3475100
2017-02-28,83.046,84.226,84.059,4684700
2017-03-01,83.708,84.59,84.138,4750700
2017-03-02,83.908,84.59,84.429,3880800
2017-03-03,84.076,84.858,84.774,4111300
2017-03-06,83.908,84.49,84.061,4491000
2017-03-07,83.578,84.168,83.823,4361100
2017-03-08,83.172,83.831,83.808,5244500
2017-03-09,83.509,84.046,83.593,4066900
2017-03-10,83.793,84.122,84.03,3488900
2017-03-13,83.601,84.191,83.892,3131200
2017-03-14,83.67,84.138,83.839,3630000
2017-03-15,83.961,85.288,85.196,4973400
2017-03-16,84.751,85.265,85.219,4580700
2017-03-17,85.058,85.51,85.41,6444400
2017-03-20,84.966,85.449,85.226,3382100
2017-03-21,85.472,86.116,85.702,5587700
2017-03-22,85.549,86.17,85.894,3882200
2017-03-23,85.625,86.131,85.71,3208400
2017-03-24,85.717,86.07,85.97,3913200
2017-03-27,85.549,86.101,85.748,3514600
2017-03-28,85.602,86.461,86.223,3945400
2017-03-29,85.855,86.292,86.208,2683700
2017-03-30,85.878,86.3,86.016,2104900
2017-03-31,85.748,86.239,85.771,3744400
2017-04-03,85.464,86.154,85.771,3587100
2017-04-04,85.595,86.047,85.94,2360700
2017-04-05,85.641,86.331,85.832,2992000
2017-04-06,85.433,86.093,85.556,2740600
2017-04-07,85.449,85.848,85.579,2799600
2017-04-10,85.426,85.993,85.894,2873200
2017-04-11,85.38,85.94,85.671,3031500
2017-04-12,85.802,87.235,87.113,6260300
2017-04-13,86.377,86.936,86.4,3257300
2017-04-17,86.4,86.89,86.89,2917700
2017-04-18,86.952,87.879,87.626,4574200
2017-04-19,87.013,87.787,87.12,3044700
2017-04-20,86.944,87.389,87.097,2973000
2017-04-21,86.852,87.258,86.975,3885300
2017-04-24,87.343,87.78,87.657,3221500
2017-04-25,87.412,87.849,87.534,3643600
2017-04-26,85.372,87.228,86.898,5343900
2017-04-27,86.269,86.982,86.369,4096200
2017-04-28,86.024,86.975,86.86,4872000
2017-05-01,86.085,86.729,86.093,4074300
2017-05-02,85.932,86.561,86.101,3082400
2017-05-03,85.648,86.423,85.717,3342600
2017-05-04,85.733,86.645,86.614,3488800
2017-05-05,86.446,86.86,86.814,3046100
2017-05-08,86.476,86.975,86.814,3097200
2017-05-09,86.3,86.959,86.43,2708200
2017-05-10,86.246,86.545,86.522,2160100
2017-05-11,86.285,86.714,86.676,2277200
2017-05-12,86.43,86.875,86.576,2383500
2017-05-15,86.469,87.412,87.366,3500300
2017-05-16,87.097,87.918,87.251,2444300
2017-05-17,86.89,87.634,87.212,2999300
2017-05-18,86.867,87.626,87.435,3439500
2017-05-19,86.998,87.795,87.174,5750100
2017-05-22,87.174,88.179,87.948,3324000
2017-05-23,87.956,88.516,88.217,3261300
2017-05-24,88.271,89.198,88.991,2816000
2017-05-25,89.06,90.233,90.118,3596200
2017-05-26,89.865,90.479,90.41,3104800
2017-05-30,90.095,90.571,90.486,3231600
2017-05-31,90.228,91.054,90.228,5232900
2017-06-01,89.603,90.529,90.506,4404900
2017-06-02,90.359,90.869,90.846,3162900
2017-06-05,90.367,91.077,91.008,2968800
2017-06-06,90.683,91.054,90.869,2643200
2017-06-07,90.189,90.768,90.367,3681100
2017-06-08,89.24,90.39,89.471,3956700
2017-06-09,89.062,89.657,89.51,3197700
2017-06-12,89.51,90.035,89.734,3492100
2017-06-13,89.147,90.012,89.803,2760000
2017-06-14,90.197,91.147,90.614,3597200
2017-06-15,89.95,90.699,90.49,3372700
2017-06-16,89.788,90.637,90.22,5156200
2017-06-19,89.734,90.552,90.552,2436600
2017-06-20,90.467,91.208,91.062,3703500
2017-06-21,90.514,91.286,90.652,3767100
2017-06-22,89.595,90.645,89.672,3288100
2017-06-23,89.626,90.614,90.297,3453400
2017-06-26,90.375,90.969,90.421,2704000
2017-06-27,89.51,90.622,89.51,2884300
2017-06-28,89.711,90.228,89.85,3110600
2017-06-29,88.699,89.711,88.923,3474400
2017-06-30,89.016,89.641,89.162,3313300
2017-07-03,89.047,89.556,89.124,2250800
2017-07-05,88.692,89.209,89.016,4023100
2017-07-06,88.668,89.108,88.885,4007000
2017-07-07,88.653,89.294,89.178,3972500
2017-07-10,88.167,89.556,88.221,5771200
2017-07-11,86.661,87.997,87.811,6368500
2017-07-12,88.228,88.769,88.607,3885200
2017-07-13,87.95,88.815,88.028,3089400
2017-07-14,88.205,88.877,88.73,2956400
2017-07-17,88.661,88.908,88.73,2481300
2017-07-18,88.313,88.9,88.792,2694800
2017-07-19,88.499,89.054,89.047,2578200
2017-07-20,88.869,89.603,89.178,3518100
2017-07-21,89.078,90.073,90.043,3476400
2017-07-24,89.626,90.073,89.657,3681300
2017-07-25,89.664,90.158,89.904,3075100
2017-07-26,89.672,90.652,90.475,3305600
2017-07-27,90.035,91.147,90.591,2954800
2017-07-28,89.711,90.691,90.027,3276300
2017-07-31,89.695,90.22,90.027,3098600
2017-08-01,89.479,90.158,89.494,2946100
2017-08-02,88.892,89.541,89.255,2626400
2017-08-03,89.309,90.066,89.788,2986200
2017-08-04,89.456,89.934,89.842,2955200
2017-08-07,89.85,90.498,90.297,2569600
2017-08-08,89.842,90.29,90.104,2412600
2017-08-09,89.525,90.097,90.043,2513800
2017-08-10,89.618,90.205,89.85,2236000
2017-08-11,89.826,90.521,89.95,2759700
2017-08-14,90.336,91.239,90.977,3191700
2017-08-15,90.984,91.988,91.849,2749800
2017-08-16,91.733,92.15,91.95,2373900
2017-08-17,91.293,92.173,91.401,3096900
2017-08-18,90.637,91.432,90.791,3776500
2017-08-21,90.753,91.455,91.301,2119500
2017-08-22,90.83,91.641,91.038,2313700
2017-08-23,90.506,91.193,90.552,2616300
2017-08-24,89.579,90.56,89.726,4760000
2017-08-25,89.402,90.251,89.44,3442500
2017-08-28,88.846,89.78,89.201,2932700
2017-08-29,89.178,89.633,89.433,2348700
2017-08-30,89.335,89.732,89.522,2491800
2017-08-31,89.351,90.059,89.973,4709500
2017-09-01,89.522,90.253,90.059,2591900
2017-09-05,89.724,90.23,90.082,2711400
2017-09-06,89.903,90.548,90.455,2617500
2017-09-07,90.486,91.186,90.953,2623800
2017-09-08,89.071,90.556,89.437,4818300
2017-09-11,89.219,90.097,89.942,3247900
2017-09-12,89.297,90.144,89.405,2998500
2017-09-13,88.628,89.538,88.978,5141500
2017-09-14,88.395,89.056,88.776,3456900
2017-09-15,88.714,89.39,89.289,5543000
2017-09-18,89.157,89.584,89.398,2441200
2017-09-19,88.908,89.499,89.009,2568300
2017-09-20,87.648,89.133,88.301,4059800
2017-09-21,87.493,88.488,87.695,3630900
2017-09-22,86.925,87.75,86.957,3746300
2017-09-25,86.622,87.182,87.026,3885000
2017-09-26,86.863,87.306,86.925,2953800
2017-09-27,85.783,86.98,86.373,4016200
2017-09-28,86.443,87.641,86.793,11581100
2017-09-29,86.459,87.096,86.63,5122300
2017-10-02,84.71,85.923,84.834,8306400
2017-10-03,84.655,85.246,84.842,6064400
2017-10-04,82.556,85.643,85.005,9092400
2017-10-05,85.168,86.288,85.868,5670400
2017-10-06,85.456,86.039,85.829,3240300
2017-10-09,85.355,86.241,85.526,1977800
2017-10-10,85.736,86.187,86.125,3032300
2017-10-11,86.117,86.925,86.692,4051100
2017-10-12,86.591,87.47,87.423,3287200
2017-10-13,87.213,87.835,87.555,3090500
2017-10-16,87.61,88.34,88.294,2675900
2017-10-17,86.809,88.286,87.221,3825200
2017-10-18,86.902,87.415,87.034,2590500
2017-10-19,86.762,87.687,87.594,2673700
2017-10-20,86.591,87.866,86.77,3772300
2017-10-23,86.607,87.423,86.832,2263200
2017-10-24,85.736,86.972,86.101,3351100
2017-10-25,84.881,85.93,85.573,3836900
2017-10-26,85.837,86.482,86.086,2865000
2017-10-27,85.464,86.179,85.985,3343200
2017-10-30,85.021,85.806,85.246,2206100
2017-10-31,85.479,86.117,85.697,4379400
2017-11-01,85.215,86.047,85.619,2822400
2017-11-02,85.161,85.658,85.557,2169800
2017-11-03,85.518,86.024,85.689,1725700
2017-11-06,84.889,85.518,84.943,3331800
2017-11-07,84.857,85.969,85.884,3882000
2017-11-08,85.907,87.104,87.073,3685300
2017-11-09,86.311,87.415,86.669,2856900
2017-11-10,86.537,87.835,87.656,3699500
2017-11-13,87.571,88.776,88.659,3194500
2017-11-14,88.309,90.331,89.996,4998900
2017-11-15,88.869,90.128,89.483,3861500
2017-11-16,89.359,90.059,89.584,3058100
2017-11-17,89.04,89.514,89.157,2646400
2017-11-20,89.18,90.066,89.336,3594300
2017-11-21,89.382,90.439,90.222,3179300
2017-11-22,88.846,90.183,89.468,3598500
2017-11-24,89.74,90.416,90.105,1183000
2017-11-27,89.919,90.494,90.066,2818900
2017-11-28,89.639,90.828,90.782,3600400
2017-11-29,90.408,91.256,90.836,3276300
2017-11-30,90.871,91.756,91.216,5984000
2017-12-01,90.057,91.474,91.419,4956600
2017-12-04,91.294,92.531,91.951,4403000
2017-12-05,91.732,92.327,92.053,3198600
2017-12-06,92.092,93.087,93.079,3203500
2017-12-07,91.239,92.875,91.38,5409500
2017-12-08,90.73,91.278,91.255,3127500
2017-12-11,90.464,91.936,91.897,2429400
2017-12-12,91.685,92.664,91.905,2664600
2017-12-13,91.967,92.539,92.218,3193900
2017-12-14,92.163,92.844,92.39,4057800
2017-12-15,92.726,93.439,93.329,7173500
2017-12-18,92.374,93.736,92.413,3472700
2017-12-19,92.554,93.462,92.852,3942500
2017-12-20,92.03,93.251,93.173,4273400
2017-12-21,92.249,93.603,92.578,2790000
2017-12-22,92.507,92.961,92.844,2045600
2017-12-26,92.695,93.345,93.071,2156300
2017-12-27,93.0,93.47,93.392,2465100
2017-12-28,93.196,93.572,93.431,1999300
2017-12-29,93.486,94.386,93.877,3116400
2018-01-02,92.319,94.081,92.421,4165800
2018-01-03,92.092,92.742,92.179,4224000
2018-01-04,92.061,93.243,92.633,3147000
2018-01-05,92.57,93.228,92.899,2714200
2018-01-08,92.116,92.954,92.366,5730400
2018-01-09,92.335,93.141,92.437,4573600
2018-01-10,91.357,92.656,91.967,3363900
2018-01-11,91.106,92.257,91.497,3685200
2018-01-12,91.474,92.382,91.889,4335500
2018-01-16,91.615,92.648,92.265,4936500
2018-01-17,92.539,94.073,93.298,4554600
2018-01-18,92.883,93.642,93.196,6221800
2018-01-19,92.875,94.472,94.073,6002600
2018-01-22,93.94,95.388,95.122,4308600
2018-01-23,94.605,95.905,94.958,3536900
2018-01-24,94.582,95.098,94.832,3445200
2018-01-25,94.222,95.075,94.644,2712900
2018-01-26,94.417,95.38,95.318,3993900
2018-01-29,93.666,95.631,93.682,3854700
2018-01-30,93.548,94.879,93.854,4945200
2018-01-31,93.556,94.527,94.175,4018100
2018-02-01,93.376,94.731,94.175,3485600
2018-02-02,92.687,94.159,92.899,3348900
2018-02-05,89.564,93.674,89.603,5347600
2018-02-06,86.229,89.204,88.898,6642600
2018-02-07,88.264,90.628,88.851,4931400
2018-02-08,86.182,89.024,86.229,4907900
2018-02-09,85.235,87.669,87.035,5301700
2018-02-12,86.941,88.264,87.622,4759200
2018-02-13,86.644,88.202,87.787,5274700
2018-02-14,85.141,87.599,85.415,7702700
2018-02-15,85.11,86.926,86.871,5125200
2018-02-16,85.924,87.442,86.941,5578500
2018-02-20,85.595,86.879,85.704,3835500
2018-02-21,84.499,85.986,84.546,4501900
2018-02-22,84.562,86.088,85.532,5394700
2018-02-23,84.992,86.151,85.861,4760400
2018-02-26,86.135,87.027,86.847,5355400
2018-02-27,86.667,87.74,86.808,6385800
2018-02-28,85.861,87.403,85.9,4638900
2018-03-01,84.571,86.653,85.265,6896300
2018-03-02,85.092,86.212,85.991,4903600
2018-03-05,85.187,86.433,86.298,3781700
2018-03-06,85.518,86.448,86.417,3380800
2018-03-07,85.652,86.795,86.622,4612600
2018-03-08,86.417,88.428,88.388,5437700
2018-03-09,88.041,88.775,88.751,3680600
2018-03-12,88.388,89.185,88.917,4509600
2018-03-13,88.893,89.824,89.587,4590000
2018-03-14,88.507,89.721,88.806,4055700
2018-03-15,88.057,89.311,88.317,3906800
2018-03-16,87.994,89.272,88.041,7730800
2018-03-19,86.787,88.317,87.032,4216700
2018-03-20,86.614,87.773,86.669,3319000
2018-03-21,85.589,86.811,85.754,3867600
2018-03-22,85.013,86.488,85.123,4325500
2018-03-23,83.546,85.754,83.712,4873300
2018-03-26,83.664,84.753,84.232,4119400
2018-03-27,83.996,85.597,84.887,5036300
2018-03-28,85.171,86.835,86.101,6413000
2018-03-29,85.936,87.268,86.078,3829500
2018-04-02,83.94,86.133,84.422,4325500
2018-04-03,84.059,85.589,85.321,4699000
2018-04-04,84.571,87.324,86.89,4694200
2018-04-05,86.551,87.679,87.197,3275700
2018-04-06,85.778,87.521,86.196,3579100
2018-04-09,85.786,87.103,86.259,2620000
2018-04-10,85.896,86.906,86.275,2817000
2018-04-11,85.502,86.33,85.707,4000200
2018-04-12,85.384,86.362,85.415,2691700
2018-04-13,85.581,86.322,86.164,2828300
2018-04-16,86.369,87.253,86.685,2769800
2018-04-17,85.155,86.022,85.857,5022000
2018-04-18,83.956,86.243,84.366,6525500
2018-04-19,82.868,84.335,83.254,6320200
2018-04-20,80.652,83.278,80.818,8650000
2018-04-23,80.313,81.07,80.896,6670600
2018-04-24,79.627,81.109,79.997,5695500
2018-04-25,79.532,80.723,79.769,4828300
2018-04-26,79.769,82.079,81.433,5978800
2018-04-27,80.163,81.22,80.21,4765900
2018-04-30,79.319,80.747,79.603,5479900
2018-05-01,77.734,79.595,78.176,4543900
2018-05-02,76.52,78.357,76.677,5927700
2018-05-03,76.259,77.355,76.969,6668200
2018-05-04,76.89,78.68,78.065,5937000
2018-05-07,77.34,78.318,77.466,3475400
2018-05-08,76.046,77.277,76.33,5333700
2018-05-09,75.66,76.906,75.833,6201500
2018-05-10,76.023,77.079,76.709,3100600
2018-05-11,76.401,77.49,76.835,3507300
2018-05-14,76.283,77.072,76.614,4307900
2018-05-15,75.991,76.685,76.338,6555700
2018-05-16,76.141,76.93,76.646,5544700
2018-05-17,76.614,77.277,77.221,6531100
2018-05-18,76.748,77.639,76.898,6894000
2018-05-21,77.332,78.846,78.475,6678100
2018-05-22,78.412,79.225,78.807,6807600
2018-05-23,78.554,79.335,79.217,6249900
2018-05-24,78.673,79.319,79.004,4696700
2018-05-25,78.783,79.737,79.106,5324300
2018-05-29,78.862,79.879,79.729,8302600
2018-05-30,79.721,80.628,80.305,6256600
