,Low,High,Close,Volume
2015-10-16,58.016,65.842,63.743,16035600
2015-10-19,58.724,62.082,59.677,7443300
2015-10-20,57.929,61.111,58.514,4020600
2015-10-21,56.25,58.838,56.372,5105300
2015-10-22,53.574,57.885,55.244,6336900
2015-10-23,55.716,59.52,59.109,4375900
2015-10-26,57.238,59.354,58.068,2211600
2015-10-27,56.066,59.074,56.451,2647500
2015-10-28,55.349,58.96,58.847,3754100
2015-10-29,59.599,62.37,61.12,4584300
2015-10-30,59.905,61.758,61.164,2949300
2015-11-02,61.767,64.417,63.122,4274200
2015-11-03,62.038,65.999,64.932,4616600
2015-11-04,62.519,66.183,63.717,4286300
2015-11-05,63.184,65.422,63.813,2261500
2015-11-06,63.463,64.871,64.696,2123700
2015-11-09,58.552,62.856,59.995,7502600
2015-11-10,57.39,60.268,59.203,3814800
2015-11-11,56.879,59.863,57.927,3669200
2015-11-12,56.492,59.863,56.958,2970100
2015-11-13,54.625,57.055,54.757,3929500
2015-11-16,53.393,56.236,55.893,3023300
2015-11-17,53.833,56.738,54.194,2949400
2015-11-18,50.761,54.845,53.974,5605800
2015-11-19,53.287,55.153,54.388,2675400
2015-11-20,52.019,54.484,52.433,3778300
2015-11-23,52.38,54.115,53.023,2427400
2015-11-24,52.504,56.342,55.418,5628300
2015-11-25,54.264,55.84,54.801,2358500
2015-11-27,52.187,54.511,53.745,2285100
2015-11-30,53.551,55.391,55.259,2878100
2015-12-01,55.902,59.238,58.816,6375200
2015-12-02,58.129,63.015,60.303,6911800
2015-12-03,56.069,60.585,57.293,3747600
2015-12-04,55.409,58.314,56.87,4241000
2015-12-07,55.567,57.354,56.87,3427100
2015-12-08,53.208,56.016,54.405,4571600
2015-12-09,57.803,64.265,61.545,12687600
2015-12-10,58.376,61.694,58.508,4749500
2015-12-11,54.643,58.393,55.576,5520000
2015-12-14,54.476,57.046,55.259,2906700
2015-12-15,55.805,59.159,58.138,4010600
2015-12-16,57.953,60.92,60.735,4192400
2015-12-17,56.518,60.911,56.58,3748700
2015-12-18,55.69,57.61,55.814,7710500
2015-12-21,55.286,58.182,57.891,2991300
2015-12-22,57.231,60.295,59.555,3563700
2015-12-23,59.775,61.404,60.7,2444200
2015-12-24,59.696,61.237,60.893,1339900
2015-12-28,58.534,60.814,60.163,1870300
2015-12-29,60.7,62.742,61.73,2614800
2015-12-30,60.198,62.249,60.427,1909500
2015-12-31,59.925,61.527,60.911,1645100
2016-01-04,56.905,60.981,60.541,4249800
2016-01-05,59.555,63.948,61.686,4286100
2016-01-06,57.539,60.638,58.49,3316100
2016-01-07,52.644,56.351,52.988,5525600
2016-01-08,50.664,55.541,50.831,5740000
2016-01-11,49.308,52.812,49.995,4612400
2016-01-12,48.357,51.606,48.965,3806400
2016-01-13,45.452,50.083,46.192,5413000
2016-01-14,43.973,46.649,45.338,4978200
2016-01-15,45.822,52.055,51.386,10548100
2016-01-19,50.452,53.807,52.055,5851500
2016-01-20,46.236,50.796,49.59,6212900
2016-01-21,47.829,50.593,49.898,4076600
2016-01-22,51.025,53.516,52.09,3590000
2016-01-25,52.97,56.122,53.701,5654000
2016-01-26,52.521,56.113,55.823,3065100
2016-01-27,53.921,57.222,54.784,3125800
2016-01-28,54.837,58.464,55.594,3660700
2016-01-29,55.946,59.3,59.282,3137600
2016-02-01,55.946,59.582,59.071,3953100
2016-02-02,53.93,58.059,54.581,5434300
2016-02-03,52.407,56.263,55.611,4244300
2016-02-04,53.974,57.662,56.148,3671400
2016-02-05,54.141,56.641,54.502,2462100
2016-02-08,50.224,54.106,51.764,3846600
2016-02-09,49.81,53.49,51.456,2733700
2016-02-10,50.717,52.997,51.183,2776600
2016-02-11,49.748,54.282,52.548,5410800
2016-02-12,54.845,60.99,60.867,10716600
2016-02-16,61.492,66.906,65.718,9057800
2016-02-17,64.846,68.904,67.091,6938900
2016-02-18,64.749,70.207,69.063,6318300
2016-02-19,67.025,68.833,68.381,4207800
2016-02-22,69.656,72.049,70.463,4864300
2016-02-23,69.311,71.561,70.569,4284000
2016-02-24,66.954,70.906,70.587,4629100
2016-02-25,68.93,71.588,71.437,2669900
2016-02-26,71.925,74.069,72.802,2963400
2016-02-29,72.306,73.643,73.076,2440000
2016-03-01,74.574,76.408,74.875,5705000
2016-03-02,73.803,75.637,75.309,5406900
2016-03-03,74.051,78.738,78.277,5501400
2016-03-04,74.707,78.313,75.699,6043700
2016-03-07,72.722,76.018,74.414,5192400
2016-03-08,70.985,74.29,71.118,3575400
2016-03-09,70.675,73.041,72.261,2372900
2016-03-10,72.031,75.105,74.476,3265200
2016-03-11,73.714,77.267,76.248,3903500
2016-03-14,75.008,77.232,75.504,2555200
2016-03-15,72.607,76.629,73.759,3401700
2016-03-16,73.271,76.727,76.461,2380000
2016-03-17,76.727,79.101,78.676,3257800
2016-03-18,80.944,85.551,83.301,7033600
2016-03-21,79.792,82.663,82.167,2732900
2016-03-22,82.999,85.587,84.169,4003300
2016-03-23,81.068,83.965,81.298,2251700
2016-03-24,79.34,82.999,82.813,3299500
2016-03-28,79.393,83.186,82.246,3305600
2016-03-29,81.644,84.55,83.407,3412700
2016-03-30,81.281,85.046,83.274,3214200
2016-03-31,81.52,83.832,82.778,2973100
2016-04-01,80.04,84.39,83.939,4545000
2016-04-04,82.548,85.25,82.751,2755000
2016-04-05,80.093,82.663,80.554,4427100
2016-04-06,75.947,81.352,79.34,7577100
2016-04-07,83.965,89.343,88.59,12644100
2016-04-08,86.295,90.761,87.518,6248900
2016-04-11,87.093,89.884,87.102,3806900
2016-04-12,84.63,87.022,86.109,3439500
2016-04-13,84.816,87.004,86.543,2991700
2016-04-14,85.587,89.627,86.535,3933200
2016-04-15,85.773,87.412,86.535,1861000
2016-04-18,84.966,86.278,85.48,2528900
2016-04-19,85.684,88.953,88.59,3433300
2016-04-20,87.27,89.467,88.058,2424600
2016-04-21,83.602,86.1,84.869,5222400
2016-04-22,83.62,85.737,85.055,2482000
2016-04-25,79.686,84.904,80.572,4901500
2016-04-26,79.083,81.759,79.438,3680900
2016-04-27,78.747,80.705,79.004,2514800
2016-04-28,78.224,81.839,79.048,2969800
2016-04-29,77.763,80.43,78.233,3214700
2016-05-02,80.421,83.717,83.531,4269300
2016-05-03,81.139,84.816,83.682,3669100
2016-05-04,79.845,82.813,80.829,3308200
2016-05-05,78.835,81.121,79.402,3925600
2016-05-06,78.481,82.273,80.811,3671600
2016-05-09,78.906,81.662,79.402,2693000
2016-05-10,79.491,83.363,83.31,3093200
2016-05-11,81.564,83.496,82.362,2085300
2016-05-12,81.077,83.629,82.769,1876100
2016-05-13,79.928,83.099,80.124,2341000
2016-05-16,79.767,81.807,80.952,1520300
2016-05-17,80.426,83.375,81.264,1978800
2016-05-18,78.467,81.629,78.787,2691400
2016-05-19,77.638,79.562,78.787,2504900
2016-05-20,78.93,80.4,79.242,1746900
2016-05-23,79.277,81.932,81.486,2112000
2016-05-24,81.682,83.366,83.036,1619800
2016-05-25,83.553,86.573,86.092,3116800
2016-05-26,83.562,86.804,84.283,1974700
2016-05-27,83.811,86.225,85.477,1598000
2016-05-31,85.245,87.027,85.673,2139100
2016-06-01,82.912,86.412,86.163,2100500
2016-06-02,85.522,88.96,88.55,2985400
2016-06-03,85.566,88.131,87.74,2769200
2016-06-06,85.735,88.541,87.909,2323200
2016-06-07,87.41,90.839,90.064,3214400
2016-06-08,89.12,92.069,90.251,2593100
2016-06-09,88.737,90.332,89.779,1238600
2016-06-10,87.695,89.993,89.477,2469000
2016-06-13,88.675,91.525,89.209,1952800
2016-06-14,87.535,90.608,90.447,2412500
2016-06-15,89.851,92.728,90.501,2211700
2016-06-16,88.345,90.492,90.145,2074300
2016-06-17,90.501,92.416,91.917,2191500
2016-06-20,89.2,94.144,89.334,2839700
2016-06-21,88.657,90.902,90.688,1991500
2016-06-22,89.646,91.641,89.717,1747700
2016-06-23,90.091,91.659,90.59,1569000
2016-06-24,81.905,88.764,82.208,4896900
2016-06-27,76.908,80.836,78.11,5475000
2016-06-28,77.852,80.596,78.636,3780300
2016-06-29,79.188,81.985,81.308,2613400
2016-06-30,79.411,81.95,80.738,2580700
2016-07-01,80.738,83.687,81.763,2821500
2016-07-05,78.493,81.282,79.366,2405100
2016-07-06,77.727,80.23,80.106,2133700
2016-07-07,78.547,81.032,79.242,1999500
2016-07-08,79.455,80.827,79.945,2006400
2016-07-11,81.308,85.566,83.82,4057100
2016-07-12,84.185,86.02,85.958,2634100
2016-07-13,83.704,85.94,84.515,2037600
2016-07-14,80.863,84.399,81.967,3453300
2016-07-15,82.074,83.553,82.146,1770700
2016-07-18,82.065,86.341,86.101,3102000
2016-07-19,84.203,85.691,84.773,1799100
2016-07-20,83.01,84.586,83.891,2077000
2016-07-21,83.223,84.934,83.633,1793800
2016-07-22,83.277,85.432,85.308,1510000
2016-07-25,85.744,88.185,86.769,2883100
2016-07-26,88.987,92.514,92.167,4013800
2016-07-27,89.254,92.434,91.071,2388000
2016-07-28,89.966,93.449,93.227,3848400
2016-07-29,85.522,91.748,87.25,8143600
2016-08-01,84.462,88.63,87.232,3437800
2016-08-02,85.557,87.161,86.332,1947600
2016-08-03,85.067,87.392,86.991,1497600
2016-08-04,85.807,88.033,87.517,2043500
2016-08-05,86.715,88.461,86.858,1808000
2016-08-08,86.911,89.316,89.12,1973000
2016-08-09,88.682,90.597,89.693,1674500
2016-08-10,88.458,90.221,89.156,1296200
2016-08-11,89.532,92.907,91.904,3366500
2016-08-12,88.834,90.311,89.299,3005000
2016-08-15,89.666,93.498,92.871,3662500
2016-08-16,90.078,93.158,90.794,3013600
2016-08-17,90.302,91.403,90.714,2032500
2016-08-18,87.956,90.758,89.237,3053700
2016-08-19,85.888,88.628,87.178,3887700
2016-08-22,86.05,87.464,86.927,2698800
2016-08-23,86.166,88.547,86.291,2775900
2016-08-24,80.884,86.372,81.296,6068500
2016-08-25,80.624,82.773,81.027,2758300
2016-08-26,79.559,81.735,80.436,3116400
2016-08-29,79.944,82.182,81.215,2151000
2016-08-30,80.248,82.191,80.705,2159700
2016-08-31,79.228,81.421,79.962,2146500
2016-09-01,83.256,85.28,83.409,6805000
2016-09-02,81.564,84.196,82.701,3025400
2016-09-06,82.2,84.044,83.068,2029900
2016-09-07,83.48,85.262,84.465,2617000
2016-09-08,85.065,86.578,85.745,2792800
2016-09-09,85.253,88.18,88.1,6349200
2016-09-12,86.909,93.167,93.113,7002800
2016-09-13,91.493,93.811,92.844,4456500
2016-09-14,92.442,96.398,96.013,4905300
2016-09-15,93.758,98.028,97.294,5706900
2016-09-16,95.539,97.822,97.195,3835000
2016-09-19,92.612,97.07,93.068,4273700
2016-09-20,91.69,93.838,92.647,2818600
2016-09-21,90.875,94.196,92.209,4014700
2016-09-22,91.063,93.176,91.573,3839900
2016-09-23,88.073,91.806,91.439,5125800
2016-09-26,89.219,91.018,90.248,2622800
2016-09-27,89.317,91.412,90.186,3779100
2016-09-28,88.18,91.09,91.009,3047200
2016-09-29,89.523,92.773,90.051,2858100
2016-09-30,84.868,88.135,87.213,6737900
2016-10-03,88.565,90.642,88.878,4234900
2016-10-04,86.085,89.156,86.282,3288400
2016-10-05,85.835,88.064,87.679,2699600
2016-10-06,86.927,88.27,87.5,1969200
2016-10-07,86.067,87.724,86.846,2165800
2016-10-10,86.846,89.066,88.332,1813600
2016-10-11,87.178,90.472,87.464,2791500
2016-10-12,85.942,87.652,86.327,2034400
2016-10-13,83.095,85.754,85.002,3060700
2016-10-14,82.281,86.247,83.588,2885500
2016-10-17,81.52,84.277,83.346,1887900
2016-10-18,82.872,84.939,83.239,1183300
2016-10-19,83.068,85.888,85.512,1852300
2016-10-20,85.056,87.052,85.942,1498400
2016-10-21,84.599,86.148,85.289,1927500
2016-10-24,86.3,87.634,86.658,1500100
2016-10-25,85.181,86.542,85.557,1172900
2016-10-26,85.253,87.33,85.718,1804200
2016-10-27,83.364,86.882,84.313,1851000
2016-10-28,83.928,85.539,84.313,2079000
2016-10-31,83.632,85.092,84.644,1341600
2016-11-01,85.897,89.299,87.938,3722300
2016-11-02,85.817,87.831,86.408,2542400
2016-11-03,77.643,83.194,78.36,9050400
2016-11-04,77.5,79.855,78.816,3223800
2016-11-07,78.172,80.571,78.655,2792100
2016-11-08,77.151,79.21,77.59,3439400
2016-11-09,75.737,79.255,78.637,2798900
2016-11-10,75.916,80.257,76.363,3564900
2016-11-11,73.865,76.569,76.077,3252600
2016-11-14,74.089,76.981,75.656,2480700
2016-11-15,76.439,78.844,78.232,2288600
2016-11-16,77.358,79.177,77.961,1825800
2016-11-17,78.664,81.645,81.447,3636900
2016-11-18,81.852,84.653,83.167,3224700
2016-11-21,84.878,88.66,87.696,5209400
2016-11-22,86.454,88.534,88.345,2690300
2016-11-23,87.85,91.434,91.245,4267800
2016-11-25,90.479,92.037,91.452,1170400
2016-11-28,90.74,92.893,91.857,2746200
2016-11-29,89.335,92.352,89.867,2687200
2016-11-30,91.425,94.469,91.848,2618300
2016-12-01,87.651,90.956,89.398,3881900
2016-12-02,87.714,89.696,88.831,1955500
2016-12-05,88.228,90.407,88.588,1678600
2016-12-06,88.93,92.127,92.019,2892100
2016-12-07,90.101,91.938,91.848,1769500
2016-12-08,81.05,92.064,81.699,12682400
2016-12-09,82.086,86.895,82.743,9967100
2016-12-12,81.122,83.293,82.401,3363100
2016-12-13,82.869,85.328,84.202,3743300
2016-12-14,82.356,85.076,82.995,3537500
2016-12-15,81.402,83.284,81.843,3120100
2016-12-16,81.438,82.986,82.761,4106700
2016-12-19,80.915,83.491,81.158,3142100
2016-12-20,79.249,82.005,79.528,4096000
2016-12-21,79.249,80.78,80.393,2455400
2016-12-22,78.979,80.321,79.474,2076800
2016-12-23,79.015,80.15,79.555,1256300
2016-12-27,79.258,80.348,79.465,1483400
2016-12-28,78.006,79.853,78.421,1671600
2016-12-29,78.114,78.817,78.502,984600
2016-12-30,77.061,78.754,77.907,1888500
2017-01-03,77.628,79.15,78.763,2703500
2017-01-04,78.988,81.465,81.302,2598800
2017-01-05,81.627,83.149,82.347,2507500
2017-01-06,81.78,83.419,83.239,1858400
2017-01-09,83.41,85.553,83.527,2776200
2017-01-10,84.076,85.976,85.4,3055400
2017-01-11,82.878,85.337,83.689,2207300
2017-01-12,81.248,83.572,82.797,1904000
2017-01-13,81.501,83.302,81.528,1527100
2017-01-17,80.69,83.932,83.158,2008600
2017-01-18,82.266,83.644,82.833,1202400
2017-01-19,81.51,83.167,81.888,1143500
2017-01-20,81.753,83.041,81.789,955200
2017-01-23,81.852,84.319,83.428,2322600
2017-01-24,83.311,85.049,84.68,1775800
2017-01-25,85.193,87.57,86.832,2865800
2017-01-26,85.733,89.47,86.003,5216100
2017-01-27,90.956,93.703,92.83,7967400
2017-01-30,91.947,94.009,92.352,2483400
2017-01-31,90.857,92.262,91.344,1827500
2017-02-01,88.048,90.137,88.129,3025400
2017-02-02,86.958,88.327,87.696,1698700
2017-02-03,87.084,88.705,87.282,1888800
2017-02-06,86.445,89.425,87.372,2828800
2017-02-07,86.931,87.615,87.363,1903100
2017-02-08,86.751,87.561,87.516,1061000
2017-02-09,87.624,89.308,89.047,1764300
2017-02-10,89.174,90.695,89.518,2314900
2017-02-13,88.893,89.989,89.581,1621200
2017-02-14,88.341,91.111,88.414,1876200
2017-02-15,87.717,90.776,90.323,1924900
2017-02-16,87.409,90.152,87.545,2813000
2017-02-17,86.006,87.201,86.812,1988600
2017-02-21,86.033,87.237,86.866,1551000
2017-02-22,85.363,86.866,85.762,1975100
2017-02-23,84.721,86.241,84.938,2079400
2017-02-24,83.879,85.137,85.092,1935300
2017-02-27,85.336,87.11,86.45,1694400
2017-02-28,85.816,88.477,87.029,2094100
2017-03-01,90.17,93.872,92.966,6088500
2017-03-02,90.278,92.93,90.649,2754100
2017-03-03,89.681,91.889,91.455,1782100
2017-03-06,90.079,91.545,90.848,1206000
2017-03-07,88.93,90.667,90.025,2462400
2017-03-08,89.391,90.794,89.817,1204700
2017-03-09,89.074,90.278,89.599,1081600
2017-03-10,89.446,90.984,90.106,1485800
2017-03-13,91.871,94.777,94.406,3453700
2017-03-14,93.908,95.791,94.768,2777100
2017-03-15,93.347,95.021,94.813,2129400
2017-03-16,93.935,98.298,96.098,4710000
2017-03-17,96.578,99.845,99.737,3913500
2017-03-20,99.565,103.05,101.049,5013300
2017-03-21,100.063,103.14,101.149,4163700
2017-03-22,100.742,102.751,102.597,2473000
2017-03-23,101.176,103.258,101.665,2302600
2017-03-24,100.37,102.525,101.303,1666300
2017-03-27,99.728,104.788,103.774,3487200
2017-03-28,103.086,105.168,104.254,2148000
2017-03-29,103.683,104.987,104.534,1213300
2017-03-30,103.004,104.751,103.457,1685900
2017-03-31,102.009,104.027,103.738,1979600
2017-04-03,104.878,108.435,105.303,3477200
2017-04-04,104.335,105.774,105.666,1668100
2017-04-05,105.457,108.1,105.611,3103600
2017-04-06,105.068,107.322,106.67,1953900
2017-04-07,105.267,106.761,105.747,1582800
2017-04-10,104.38,106.408,105.159,1293200
2017-04-11,103.059,105.675,105.204,1934900
2017-04-12,103.855,105.964,104.444,1654600
2017-04-13,102.199,104.398,102.706,2553400
2017-04-17,102.905,104.272,103.765,3059300
2017-04-18,103.023,105.05,104.896,1752300
2017-04-19,103.855,105.539,104.036,1207600
2017-04-20,104.453,105.629,105.132,2107800
2017-04-21,103.548,105.331,104.905,4250200
2017-04-24,104.29,105.901,104.607,2350200
2017-04-25,104.751,107.114,107.005,4245500
2017-04-26,110.037,115.133,113.314,6282700
2017-04-27,112.237,114.011,112.689,2448300
2017-04-28,111.305,113.178,111.341,1522800
2017-05-01,111.558,114.943,113.975,2138700
2017-05-02,113.015,114.563,113.414,1497500
2017-05-03,112.726,114.201,113.911,1322800
2017-05-04,112.128,114.454,112.526,1423300
2017-05-05,108.471,112.083,110.553,3086100
2017-05-08,107.865,110.083,108.797,2901900
2017-05-09,109.279,112.615,112.215,2917400
2017-05-10,110.597,112.142,112.042,1236300
2017-05-11,110.624,112.124,111.097,1051300
2017-05-12,112.869,115.56,113.878,2374900
2017-05-15,112.942,114.951,114.242,1396300
2017-05-16,114.569,117.278,116.26,2408100
2017-05-17,111.242,115.114,111.451,2716000
2017-05-18,109.543,112.478,111.27,1651800
2017-05-19,109.497,113.56,110.642,3182000
2017-05-22,111.797,114.36,113.76,1979800
2017-05-23,112.606,115.96,112.842,1907800
2017-05-24,112.088,113.324,112.706,1100100
2017-05-25,112.406,113.469,113.106,1000300
2017-05-26,113.115,115.723,114.278,1354100
2017-05-30,113.942,115.969,115.051,1617300
2017-05-31,114.069,117.096,116.978,1697100
2017-06-01,118.841,122.94,121.422,4059300
2017-06-02,121.059,122.64,122.413,2293600
2017-06-05,120.431,122.522,121.14,1423700
2017-06-06,120.241,122.104,120.522,1892400
2017-06-07,119.223,121.131,120.259,2371500
2017-06-08,120.431,122.667,122.458,2609600
2017-06-09,115.978,122.786,117.786,3109700
2017-06-12,116.369,120.295,118.386,1921200
2017-06-13,120.041,122.34,121.94,1665400
2017-06-14,120.513,122.94,121.331,1235900
2017-06-15,118.932,122.113,121.831,1257100
2017-06-16,121.713,124.503,122.213,1806200
2017-06-19,123.713,126.149,125.812,1824800
2017-06-20,123.904,125.903,124.64,1359700
2017-06-21,124.149,125.83,124.94,897200
2017-06-22,123.594,125.394,124.567,1126900
2017-06-23,123.658,125.794,125.721,1455900
2017-06-26,124.294,126.948,124.658,1174500
2017-06-27,123.004,126.112,123.276,1729800
2017-06-28,121.804,124.24,123.558,1268400
2017-06-29,119.141,123.449,120.668,1779600
2017-06-30,119.704,122.758,121.904,1455000
2017-07-03,117.087,120.795,119.077,2005600
2017-07-05,118.186,120.786,120.359,1212300
2017-07-06,118.914,120.722,118.986,1276900
2017-07-07,117.714,121.286,120.395,1334800
2017-07-10,120.359,122.84,122.658,1119800
2017-07-11,120.904,123.522,122.058,1391100
2017-07-12,122.813,124.094,122.949,1183400
2017-07-13,122.249,123.913,122.686,953800
2017-07-14,115.441,119.832,118.541,4478300
2017-07-17,117.159,119.368,118.023,2156900
2017-07-18,118.096,121.531,121.386,1740700
2017-07-19,119.886,122.867,121.04,1359400
2017-07-20,119.704,121.277,119.977,1008800
2017-07-21,120.141,123.249,121.922,1646700
2017-07-24,123.195,126.748,125.912,2814000
2017-07-25,124.222,126.939,126.321,3743200
2017-07-26,116.741,120.886,119.977,8653800
2017-07-27,115.741,121.004,116.359,4513400
2017-07-28,116.023,119.186,116.887,2730500
2017-07-31,116.841,119.368,117.559,2475300
2017-08-01,115.814,118.486,116.341,2424100
2017-08-02,112.851,116.26,114.478,2906300
2017-08-03,113.796,115.605,114.833,1238600
2017-08-04,114.405,116.25,115.896,1034400
2017-08-07,116.341,118.568,118.368,1707400
2017-08-08,118.058,120.157,118.678,1791700
2017-08-09,117.191,118.678,118.478,1789000
2017-08-10,114.901,118.177,114.983,2174300
2017-08-11,113.24,115.302,114.627,1235200
2017-08-14,115.677,117.219,116.954,1293200
2017-08-15,119.755,124.564,124.445,5147800
2017-08-16,123.551,124.965,124.5,2131200
2017-08-17,122.392,125.102,122.83,2190300
2017-08-18,121.799,124.983,123.085,1729600
2017-08-21,121.562,124.545,123.761,1671300
2017-08-22,123.897,125.868,124.226,1931800
2017-08-23,121.598,123.578,122.949,1720300
2017-08-24,120.959,123.45,122.355,1474400
2017-08-25,121.188,123.441,122.857,1128900
2017-08-28,120.677,123.441,122.173,1976400
2017-08-29,121.014,123.624,123.405,1136700
2017-08-30,122.739,124.399,124.18,1012100
2017-08-31,124.418,127.684,126.817,2629700
2017-09-01,128.514,132.128,130.859,3014100
2017-09-05,128.505,131.315,130.02,1836000
2017-09-06,129.646,131.306,130.823,1817300
2017-09-07,131.224,134.582,132.985,1860700
2017-09-08,131.534,134.025,131.781,1081100
2017-09-11,131.58,133.405,133.122,1516700
2017-09-12,131.306,133.451,133.14,992300
2017-09-13,131.899,133.66,132.73,933400
2017-09-14,131.343,132.419,131.48,1070400
2017-09-15,130.357,132.438,130.677,1534800
2017-09-18,130.859,132.383,131.242,900700
2017-09-19,131.388,134.472,134.135,1968900
2017-09-20,131.471,134.947,132.93,1223400
2017-09-21,130.202,133.031,132.666,1361100
2017-09-22,131.936,133.295,132.219,1022800
2017-09-25,127.921,131.352,128.77,2193500
2017-09-26,129.372,132.301,131.954,1085700
2017-09-27,131.918,134.144,132.556,1348500
2017-09-28,131.544,133.332,131.735,1132800
2017-09-29,133.642,137.0,135.878,3215000
2017-10-02,132.666,135.832,134.19,3006000
2017-10-03,133.542,135.248,134.208,1709000
2017-10-04,133.168,134.655,134.098,1525000
2017-10-05,133.952,137.228,134.089,1718500
2017-10-06,129.856,133.058,131.334,3339400
2017-10-09,127.009,131.58,130.814,2587500
2017-10-10,129.518,132.556,130.056,1503900
2017-10-11,129.573,131.562,130.722,870200
2017-10-12,127.839,133.122,128.432,2441900
2017-10-13,127.949,130.668,129.865,1450300
2017-10-16,131.197,135.166,133.952,2831200
2017-10-17,133.031,134.418,133.578,1005900
2017-10-18,131.854,133.971,132.602,1173000
2017-10-19,130.832,132.876,132.784,785200
2017-10-20,131.589,133.961,131.79,1063100
2017-10-23,131.753,133.879,132.082,1212700
2017-10-24,131.644,132.894,132.219,735400
2017-10-25,130.476,133.715,130.941,1705400
2017-10-26,130.23,133.305,132.611,2748100
2017-10-27,128.697,133.213,130.613,3037700
2017-10-30,128.086,130.257,128.843,1636000
2017-10-31,131.279,136.544,134.573,3938100
2017-11-01,136.744,140.111,138.277,3463900
2017-11-02,136.763,138.806,136.909,1357300
2017-11-03,136.042,137.794,136.945,1213700
2017-11-06,136.452,140.768,138.131,1772800
2017-11-07,137.538,139.983,138.861,1285900
2017-11-08,137.857,139.6,139.409,2153400
2017-11-09,137.994,140.595,140.139,1455300
2017-11-10,139.609,141.124,140.54,903900
2017-11-13,140.075,142.702,141.644,1282900
2017-11-14,138.943,141.671,140.148,1101200
2017-11-15,137.319,139.598,138.793,1191100
2017-11-16,138.967,141.246,140.239,1269900
2017-11-17,139.122,140.688,139.397,849600
2017-11-20,140.596,144.459,143.681,1771400
2017-11-21,143.434,145.301,145.155,916900
2017-11-22,144.377,146.052,145.265,962300
2017-11-24,144.999,146.455,145.933,436500
2017-11-27,144.752,146.464,145.082,945000
2017-11-28,143.745,146.189,144.175,1413400
2017-11-29,140.669,144.862,142.866,1630000
2017-11-30,140.065,145.384,144.706,1474500
2017-12-01,141.649,147.196,145.558,1803100
2017-12-04,142.29,146.784,144.697,1427100
2017-12-05,144.423,147.352,145.96,1473900
2017-12-06,143.718,146.638,144.496,1066500
2017-12-07,142.94,145.787,145.475,1155700
2017-12-08,145.466,146.858,146.043,1066900
2017-12-11,148.981,151.251,150.363,2596700
2017-12-12,148.469,150.547,148.578,1610900
2017-12-13,149.521,152.597,150.904,1355200
2017-12-14,150.647,152.679,151.041,1161200
2017-12-15,150.446,152.313,151.984,1496300
2017-12-18,150.217,152.716,151.16,1450300
2017-12-19,151.306,152.542,152.084,1004900
2017-12-20,150.757,154.931,154.657,1480100
2017-12-21,154.016,155.618,154.254,1104300
2017-12-22,152.89,154.437,153.558,748600
2017-12-26,152.634,154.428,154.355,661100
2017-12-27,152.194,155.893,155.81,951600
2017-12-28,154.062,156.588,154.226,1073000
2017-12-29,152.579,154.584,154.327,1336300
2018-01-02,149.869,152.268,150.4,2581200
2018-01-03,146.977,151.398,148.771,3530900
2018-01-04,147.864,149.649,149.576,2708800
2018-01-05,149.32,152.185,150.574,2186600
2018-01-08,147.837,150.263,148.569,1803800
2018-01-09,148.377,149.915,149.576,2453600
2018-01-10,146.812,148.688,148.295,2296800
2018-01-11,147.352,149.567,148.752,2420700
2018-01-12,147.489,151.819,151.535,2680200
2018-01-16,153.274,158.025,154.455,3264400
2018-01-17,156.451,160.021,158.904,2367100
2018-01-18,157.147,161.174,160.634,1847400
2018-01-19,161.55,164.644,164.442,1840800
2018-01-22,169.367,179.272,178.713,6777500
2018-01-23,178.128,184.627,178.457,4261800
2018-01-24,177.771,184.883,183.611,3248400
2018-01-25,181.396,186.403,183.629,3490700
2018-01-26,162.978,184.901,165.037,22145600
2018-01-29,148.606,157.302,149.65,25903500
2018-01-30,147.123,157.723,156.89,16494600
2018-01-31,148.844,162.007,151.581,11253100
2018-02-01,150.153,157.247,156.066,6416100
2018-02-02,151.956,158.364,152.469,5398800
2018-02-05,151.316,156.332,151.48,4916800
2018-02-06,148.514,153.476,149.411,3672700
2018-02-07,158.318,164.863,162.319,15719900
2018-02-08,154.84,164.04,154.959,5312600
2018-02-09,147.279,154.465,152.158,5511100
2018-02-12,148.295,153.567,149.137,3427500
2018-02-13,148.743,151.544,150.73,2122900
2018-02-14,149.251,151.85,150.73,2116700
2018-02-15,148.563,152.685,150.592,2642400
2018-02-16,149.215,153.686,150.84,3451200
2018-02-20,149.922,153.264,151.428,1915800
2018-02-21,151.079,155.174,152.75,1962900
2018-02-22,148.811,153.953,150.757,2533400
2018-02-23,150.684,153.705,153.457,1904900
2018-02-26,153.53,155.835,155.174,1776300
2018-02-27,152.887,155.771,154.944,2023200
2018-02-28,153.181,156.046,153.796,2578000
2018-03-01,149.903,154.678,150.05,2561500
2018-03-02,143.733,150.124,149.72,4147600
2018-03-05,145.68,153.08,151.556,2803600
2018-03-06,150.592,153.613,153.135,1257600
2018-03-07,151.152,155.385,154.632,1551900
2018-03-08,157.561,165.751,164.457,6348200
2018-03-09,169.323,176.981,173.436,9408500
2018-03-12,172.785,176.586,176.099,4959100
2018-03-13,169.598,176.586,170.241,3765900
2018-03-14,168.644,171.967,170.067,2012700
2018-03-15,169.589,172.289,170.976,1543000
2018-03-16,168.818,171.811,169.644,2031200
