,Low,High,Close,Volume
2021-05-19,75.824,77.924,77.107,76981
2021-05-20,76.632,78.114,77.297,78768
2021-05-21,76.537,77.962,77.287,51250
2021-05-24,77.012,77.582,77.287,15345
2021-05-25,76.233,78.028,76.233,87724
2021-05-26,75.986,77.734,77.401,178386
2021-05-27,77.031,80.432,79.729,102387
2021-05-28,79.168,81.012,80.128,58856
2021-06-01,79.91,81.288,80.014,65105
2021-06-02,76.85,80.442,78.076,97671
2021-06-03,72.118,80.29,73.99,252288
2021-06-04,73.173,76.342,75.967,203347
2021-06-07,70.912,76.508,72.717,185947
2021-06-08,69.543,72.793,70.503,122095
2021-06-09,70.532,71.814,70.541,86523
2021-06-10,69.648,71.358,71.273,72890
2021-06-11,71.111,72.674,72.565,76554
2021-06-14,72.156,74.408,73.42,84875
2021-06-15,74.699,76.907,75.967,189875
2021-06-16,73.838,76.071,74.038,131229
2021-06-17,72.28,73.696,73.297,98371
2021-06-18,72.104,73.078,72.185,126705
2021-06-21,72.014,73.078,72.46,101270
2021-06-22,72.28,74.104,73.601,94865
2021-06-23,72.318,74.038,73.677,158912
2021-06-24,73.069,74.247,73.743,61179
2021-06-25,73.743,74.76,74.37,66976
2021-06-28,73.42,74.703,73.848,111344
2021-06-29,73.8,74.471,74.114,28262
2021-06-30,73.363,74.788,74.456,50976
2021-07-01,74.237,74.803,74.618,61134
2021-07-02,74.599,76.121,75.588,104243
2021-07-06,73.631,75.598,74.008,66108
2021-07-07,73.533,74.408,74.265,47591
2021-07-08,72.676,74.475,74.17,91832
2021-07-09,74.513,75.255,75.084,83711
2021-07-12,74.76,76.559,76.473,82747
2021-07-13,75.265,76.645,76.017,173523
2021-07-14,75.227,76.397,75.417,62682
2021-07-15,73.913,75.503,74.38,75110
2021-07-16,73.504,74.856,73.713,81061
2021-07-19,70.915,72.666,72.362,95260
2021-07-20,72.333,76.15,75.455,63725
2021-07-21,74.684,76.483,75.741,52758
2021-07-22,75.698,77.235,76.635,85401
2021-07-23,76.54,78.379,77.006,48720
2021-07-26,76.635,78.891,78.805,52324
2021-07-27,76.397,78.862,77.73,41246
2021-07-28,76.54,78.329,76.816,76859
2021-07-29,77.092,79.215,78.881,33745
2021-07-30,78.13,79.919,79.709,42895
2021-08-02,78.958,81.118,79.633,51773
2021-08-03,79.062,81.194,80.68,50511
2021-08-04,80.1,81.089,80.366,30893
2021-08-05,80.471,81.565,80.785,53928
2021-08-06,79.976,81.86,80.052,51994
2021-08-09,77.958,80.052,79.224,41154
2021-08-10,79.424,81.09,80.861,35387
2021-08-11,81.118,84.868,84.126,104252
2021-08-12,83.279,85.658,85.192,65517
2021-08-13,82.86,85.515,83.288,31338
2021-08-16,81.185,83.412,82.584,83693
2021-08-17,77.083,81.737,79.1,125609
2021-08-18,78.111,80.005,78.12,69783
2021-08-19,76.217,77.549,77.378,74639
2021-08-20,77.035,78.225,78.063,56061
2021-08-23,78.082,79.938,79.11,34819
2021-08-24,79.452,80.471,80.395,49150
2021-08-25,80.052,81.718,81.508,30525
2021-08-26,79.405,81.147,79.443,26362
2021-08-27,79.491,82.175,81.385,70828
2021-08-30,81.289,82.974,81.518,64977
2021-08-31,79.129,81.356,79.567,75920
2021-09-01,78.605,81.032,80.119,65178
2021-09-02,81.565,89.903,89.484,419634
2021-09-03,89.884,96.202,95.49,254385
2021-09-07,93.11,97.993,93.11,105041
2021-09-08,90.074,92.396,90.578,67768
2021-09-09,89.303,92.054,91.435,65557
2021-09-10,91.473,93.434,91.473,46189
2021-09-13,90.59,92.729,91.311,52400
2021-09-14,90.693,92.292,91.987,65106
2021-09-15,90.94,92.158,91.711,32803
2021-09-16,89.484,91.778,89.503,75321
2021-09-17,88.77,90.288,90.15,47858
2021-09-20,87.523,90.112,88.761,48531
2021-09-21,88.209,89.789,88.323,47260
2021-09-22,88.428,91.749,90.864,39708
2021-09-23,91.74,92.796,92.463,50776
2021-09-24,90.569,92.977,92.901,68829
2021-09-27,92.13,94.271,93.853,48831
2021-09-28,90.017,93.719,90.464,45183
2021-09-29,90.321,92.185,91.961,49709
2021-09-30,87.777,91.732,88.329,116932
2021-10-01,87.719,89.711,88.939,81297
2021-10-04,86.681,89.168,87.281,64491
2021-10-05,86.08,89.786,88.835,47618
2021-10-06,85.709,87.777,86.566,60278
2021-10-07,86.271,88.282,86.633,49520
2021-10-08,86.204,87.777,86.7,24855
2021-10-11,86.099,88.008,86.299,7473
2021-10-12,85.566,86.967,86.614,26867
2021-10-13,86.652,87.51,87.357,27102
2021-10-14,88.978,90.826,89.749,57337
2021-10-15,88.348,90.588,89.34,31130
2021-10-18,87.958,89.969,89.95,28294
2021-10-19,89.016,90.074,89.206,34482
2021-10-20,88.703,89.578,88.92,28188
2021-10-21,87.415,88.911,88.72,50461
2021-10-22,87.348,89.149,87.624,22716
2021-10-25,87.634,91.436,89.692,51663
2021-10-26,82.182,89.578,82.582,184982
2021-10-27,80.495,83.04,82.907,73348
2021-10-28,82.907,86.042,85.394,70795
2021-10-29,83.783,85.241,84.012,48257
2021-11-01,84.679,87.081,86.471,72153
2021-11-02,85.937,87.843,86.566,43283
2021-11-03,86.442,88.186,88.044,28502
2021-11-04,87.624,90.197,88.911,48971
2021-11-05,87.834,89.282,88.177,33565
2021-11-08,86.147,88.444,87.891,43882
2021-11-09,86.5,88.225,87.081,26968
2021-11-10,85.375,88.005,86.214,30295
2021-11-11,85.88,87.243,86.633,25836
2021-11-12,85.804,87.014,85.956,45661
2021-11-15,85.994,86.733,86.557,23341
2021-11-16,84.937,86.681,85.508,47274
2021-11-17,82.068,85.375,82.792,58243
2021-11-18,83.059,84.527,84.45,52376
2021-11-19,83.183,84.527,83.459,54790
2021-11-22,81.791,83.583,82.258,57596
2021-11-23,76.855,81.963,77.207,142911
2021-11-24,76.056,79.047,78.57,103707
2021-11-26,74.939,77.893,76.721,70957
2021-11-29,75.454,77.426,76.645,74692
2021-11-30,74.112,76.826,75.396,109516
2021-12-01,72.499,81.286,73.138,296278
2021-12-02,71.822,75.177,74.215,134209
2021-12-03,69.897,74.758,72.194,108613
2021-12-06,71.918,75.711,75.225,70652
2021-12-07,76.149,80.962,80.448,155899
2021-12-08,77.226,81.048,77.703,104756
2021-12-09,74.891,77.264,75.32,75115
2021-12-10,73.938,75.854,74.567,62164
2021-12-13,73.795,74.882,74.177,67406
2021-12-14,73.471,76.502,74.987,87765
2021-12-15,74.115,77.407,77.179,65691
2021-12-16,76.607,78.237,76.693,105438
2021-12-17,75.654,78.532,76.588,153735
2021-12-20,74.119,75.863,75.111,78041
2021-12-21,75.625,77.627,77.331,78972
2021-12-22,77.531,79.037,78.723,66820
2021-12-23,78.951,81.391,80.905,76087
2021-12-27,80.753,81.305,81.077,10647
2021-12-28,80.314,82.106,80.619,16476
2021-12-29,80.591,82.992,82.745,72388
2021-12-30,82.41,83.432,82.487,33558
2021-12-31,81.905,83.804,83.718,98269
2022-01-03,82.745,84.497,83.317,16476
2022-01-04,82.057,84.424,82.248,47148
2022-01-05,79.041,82.477,79.146,142766
2022-01-06,77.848,81.857,81.036,123616
2022-01-07,78.917,81.466,78.936,59875
2022-01-10,74.775,78.507,76.998,93269
2022-01-11,76.454,78.879,78.297,92616
2022-01-12,78.507,79.681,78.707,49462
2022-01-13,78.297,79.986,78.707,71032
2022-01-14,76.855,78.239,77.504,65210
2022-01-18,75.977,77.686,76.951,136360
2022-01-19,76.166,79.165,77.037,105554
2022-01-20,75.777,78.297,75.901,112419
2022-01-21,72.197,75.376,72.617,144692
2022-01-24,70.074,75.748,75.672,146589
2022-01-25,74.164,76.808,75.844,129464
2022-01-26,75.815,77.858,76.407,62992
2022-01-27,74.813,77.695,75.691,109665
2022-01-28,74.66,77.323,77.208,98109
2022-01-31,76.579,79.657,79.337,91679
2022-02-01,77.733,79.776,79.595,85483
2022-02-02,77.934,80.32,78.325,131809
2022-02-03,76.273,78.211,76.33,78069
2022-02-04,74.918,76.932,75.013,71912
2022-02-07,74.765,76.292,75.643,59831
2022-02-08,75.037,76.617,76.34,146385
2022-02-09,76.044,78.125,77.314,103700
2022-02-10,75.939,79.347,76.932,59869
2022-02-11,74.202,77.342,75.252,82210
2022-02-14,74.402,75.939,74.908,66143
2022-02-15,74.488,76.559,75.137,71506
2022-02-16,74.288,75.92,75.681,117116
2022-02-17,71.4,75.462,71.701,127495
2022-02-18,70.212,72.026,70.365,93971
2022-02-22,68.962,70.856,69.716,64120
2022-02-23,67.506,70.67,67.597,94514
2022-02-24,63.636,67.167,66.852,114723
2022-02-25,66.919,68.559,68.255,64470
2022-02-28,67.234,68.437,68.437,40350
2022-03-01,66.366,68.714,66.833,94027
2022-03-02,67.11,70.145,70.012,79194
2022-03-03,65.812,70.059,66.156,82756
2022-03-04,61.774,66.012,62.433,115715
2022-03-07,56.353,62.385,56.649,216501
2022-03-08,54.764,57.336,55.818,156710
2022-03-09,57.327,58.892,58.606,177219
2022-03-10,57.746,61.154,60.572,109844
2022-03-11,60.419,61.946,61.087,91046
2022-03-14,59.379,62.213,59.97,70854
2022-03-15,60.123,62.748,62.528,158702
2022-03-16,63.435,67.177,65.296,102043
2022-03-17,64.084,67.301,67.11,152131
2022-03-18,65.974,69.42,69.267,93206
2022-03-21,67.874,70.021,68.093,104818
2022-03-22,68.351,70.393,70.393,80025
2022-03-23,67.454,70.422,67.559,129323
2022-03-24,65.993,68.246,67.568,179243
2022-03-25,70.088,76.168,74.288,395571
2022-03-28,72.875,76.054,74.211,223415
2022-03-29,75.042,79.222,78.383,190344
2022-03-30,78.802,81.303,79.28,195675
2022-03-31,78.068,79.194,78.068,194682
2022-04-01,77.379,79.569,79.273,130418
2022-04-04,78.761,82.036,81.004,108609
2022-04-05,79.445,81.788,79.942,100906
2022-04-06,77.476,79.617,79.617,140578
2022-04-07,78.48,80.219,79.722,78115
2022-04-08,77.895,79.292,77.981,95962
2022-04-11,77.063,78.708,77.398,190255
2022-04-12,75.514,78.594,76.03,322439
2022-04-13,75.811,78.536,78.316,97817
2022-04-14,76.518,78.813,77.561,109023
2022-04-18,77.302,79.253,78.192,85595
2022-04-19,77.57,81.051,80.631,109624
2022-04-20,79.99,81.816,80.152,77697
2022-04-21,78.249,81.338,78.565,86574
2022-04-22,76.623,77.924,76.709,103418
2022-04-25,76.337,79.005,78.823,174057
2022-04-26,76.384,77.8,77.054,168603
2022-04-27,76.561,78.45,77.475,151605
2022-04-28,76.633,78.335,77.8,104568
2022-04-29,77.388,79.339,77.494,71967
2022-05-02,76.901,78.9,78.9,109856
2022-05-03,77.57,79.626,79.445,100762
2022-05-04,79.273,81.568,80.965,114014
2022-05-05,76.04,81.109,77.082,140578
2022-05-06,74.72,78.287,76.614,159717
2022-05-09,70.78,75.447,71.316,172661
2022-05-10,69.757,73.085,71.889,137916
2022-05-11,69.852,72.559,69.996,88632
2022-05-12,69.317,72.836,72.741,105840
2022-05-13,73.64,78.278,76.212,108647
2022-05-16,74.806,76.37,75.447,63766
2022-05-17,74.667,77.063,75.724,63126
2022-05-18,68.59,74.845,69.422,126757
2022-05-19,65.558,69.24,65.893,179463
2022-05-20,64.449,67.069,65.96,87062
2022-05-23,65.511,66.821,66.754,56170
2022-05-24,62.756,67.717,66.907,133932
2022-05-25,66.343,69.891,68.714,79582
2022-05-26,69.24,72.655,71.899,87004
2022-05-27,73.343,76.327,75.132,90724
2022-05-31,73.372,78.345,74.653,194734
2022-06-01,72.148,75.466,74.519,72600
2022-06-02,74.08,76.91,76.49,173954
2022-06-03,67.251,76.145,68.561,267887
2022-06-06,64.047,68.934,64.592,225407
2022-06-07,63.187,67.901,67.825,224639
2022-06-08,65.138,66.601,65.826,125203
2022-06-09,64.411,65.998,64.497,129125
2022-06-10,60.71,63.98,60.853,102334
2022-06-13,58.663,60.844,60.279,123160
2022-06-14,59.332,61.083,59.935,67518
2022-06-15,60.671,62.374,61.532,91754
2022-06-16,58.357,60.413,59.371,107909
2022-06-17,58.347,60.088,59.572,109691
2022-06-21,59.954,62.613,60.356,73349
2022-06-22,59.007,61.15,59.677,73257
2022-06-23,59.026,60.432,59.543,78871
2022-06-24,59.964,62.565,62.297,74070
2022-06-27,61.819,63.265,62.814,72296
2022-06-28,61.637,64.535,61.704,69420
2022-06-29,58.713,61.024,58.953,119731
2022-06-30,57.141,59.283,58.972,87401
2022-07-01,58.272,59.844,59.413,37527
2022-07-05,58.684,61.148,60.976,89623
2022-07-06,58.004,61.512,59.595,67090
2022-07-07,60.132,63.698,63.631,74233
2022-07-08,62.586,63.967,63.746,60720
2022-07-11,61.587,63.085,61.954,55424
2022-07-12,61.714,63.219,62.203,65181
2022-07-13,60.707,63.181,63.114,70395
2022-07-14,59.863,61.714,61.512,67216
2022-07-15,61.302,63.094,62.682,40528
2022-07-18,63.65,65.51,64.408,58493
2022-07-19,65.06,66.824,66.718,65082
2022-07-20,65.645,67.567,67.332,73332
2022-07-21,66.718,68.32,68.243,42055
2022-07-22,67.179,69.029,67.811,55136
2022-07-25,67.428,69.067,69.019,57810
2022-07-26,67.342,68.617,67.677,38049
2022-07-27,67.447,68.804,68.358,47409
2022-07-28,68.051,71.042,70.927,54953
2022-07-29,70.927,73.267,72.941,61718
2022-08-01,72.107,73.199,72.605,24461
2022-08-02,70.64,71.857,70.64,50963
2022-08-03,70.611,71.742,70.946,73640
2022-08-04,70.333,71.656,70.668,36148
2022-08-05,69.384,71.014,70.659,45197
2022-08-08,70.383,71.79,71.004,108881
2022-08-09,69.24,71.282,70.774,78558
2022-08-10,72.337,75.673,75.481,79406
2022-08-11,74.029,76.382,74.906,63334
2022-08-12,74.69,75.731,75.539,31761
2022-08-15,74.705,77.37,77.245,52162
2022-08-16,77.197,78.185,77.648,41417
2022-08-17,75.625,77.044,76.728,29562
2022-08-18,76.267,76.977,76.392,28905
2022-08-19,74.733,75.999,75.261,24208
2022-08-22,73.171,74.686,73.698,34719
2022-08-23,73.89,75.28,74.264,31617
2022-08-24,74.053,75.323,74.321,54267
2022-08-25,74.254,75.817,74.839,34443
2022-08-26,69.719,74.801,69.786,49326
2022-08-29,67.955,69.94,68.904,69531
2022-08-30,66.929,69.451,67.533,62847
2022-08-31,65.616,67.735,66.258,64378
2022-09-01,63.938,65.942,64.207,75629
2022-09-02,64.58,66.479,65.309,54791
2022-09-06,62.289,66.124,62.442,49027
2022-09-07,61.532,64.858,64.533,71742
2022-09-08,62.395,66.124,66.124,45395
2022-09-09,66.575,68.339,68.147,34546
2022-09-12,68.722,70.132,70.112,36883
2022-09-13,64.868,68.329,65.252,72026
2022-09-14,69.202,73.108,71.052,265989
2022-09-15,67.716,72.351,68.003,179573
2022-09-16,65.079,67.112,65.558,83175
2022-09-19,64.379,67.38,67.188,42549
2022-09-20,65.108,66.843,66.623,63642
2022-09-21,65.616,67.61,65.693,54343
2022-09-22,62.903,65.693,63.085,33959
2022-09-23,60.146,62.203,60.333,86481
2022-09-26,58.512,60.784,58.876,42316
2022-09-27,58.608,60.333,59.518,34612
2022-09-28,59.605,62.634,62.356,40925
2022-09-29,59.944,61.828,60.895,55097
2022-09-30,58.665,60.434,59.165,58620
2022-10-03,60.05,62.154,61.626,33074
2022-10-04,62.769,64.692,64.24,29983
2022-10-05,62.27,63.846,63.673,37586
2022-10-06,61.299,63.404,62.385,26790
2022-10-07,59.8,61.789,60.05,31026
2022-10-10,59.454,60.742,60.117,10910
2022-10-11,58.118,59.684,58.646,60142
2022-10-12,57.926,59.309,59.04,41448
2022-10-13,56.484,60.453,59.684,40920
2022-10-14,57.81,61.126,58.339,45402
2022-10-17,59.925,61.904,61.558,54904
2022-10-18,60.617,63.288,61.376,32635
2022-10-19,57.897,60.751,58.589,87951
2022-10-20,56.695,59.891,57.147,63393
2022-10-21,56.426,58.608,58.512,44040
2022-10-24,58.137,60.261,59.136,52656
2022-10-25,59.021,61.27,61.107,113874
2022-10-26,61.078,65.336,64.403,60720
2022-10-27,64.092,65.403,64.634,32906
2022-10-28,63.731,66.229,66.153,23232
2022-10-31,64.153,65.73,64.25,24954
2022-11-01,64.038,66.153,64.365,28173
2022-11-02,61.251,65.038,61.405,55222
2022-11-03,59.242,61.51,61.241,50613
2022-11-04,62.202,64.519,63.625,25177
2022-11-07,62.308,64.547,64.211,43133
2022-11-08,63.481,65.701,64.865,24883
2022-11-09,62.587,64.23,62.673,20229
2022-11-10,65.018,67.517,67.21,52289
2022-11-11,66.835,68.303,67.844,49686
2022-11-14,65.883,68.084,65.883,21246
2022-11-15,65.845,67.758,66.45,37484
2022-11-16,65.355,67.277,67.085,45484
2022-11-17,64.98,66.354,66.162,26315
2022-11-18,65.739,67.162,66.758,18310
2022-11-21,65.811,66.883,66.326,38933
2022-11-22,64.98,67.349,67.267,33069
2022-11-23,67.767,69.026,68.776,17540
2022-11-25,68.305,69.468,68.45,15656
2022-11-28,66.969,68.315,67.546,46004
2022-11-29,67.056,69.132,68.69,84294
2022-11-30,67.825,73.351,71.919,207775
2022-12-01,72.092,75.211,74.831,121759
2022-12-02,72.63,75.879,75.091,100513
2022-12-05,72.755,75.148,73.063,124931
2022-12-06,72.515,73.889,73.505,92488
2022-12-07,73.476,74.899,73.957,65180
2022-12-08,73.529,74.918,74.11,38820
2022-12-09,73.284,74.37,73.659,47822
2022-12-12,73.351,74.61,74.456,42399
2022-12-13,75.177,77.662,75.273,74613
2022-12-14,74.879,76.994,75.437,55855
2022-12-15,73.793,74.601,74.37,37541
2022-12-16,72.616,74.072,72.89,32616
2022-12-19,71.804,73.351,72.236,45403
2022-12-20,71.237,72.64,71.91,29778
2022-12-21,72.957,74.283,74.139,32207
2022-12-22,71.986,73.822,72.63,43112
2022-12-23,71.16,72.515,72.448,11800
2022-12-27,72.179,72.448,72.188,3742
2022-12-28,71.391,72.77,72.323,33069
2022-12-29,73.228,74.201,73.488,38208
2022-12-30,72.429,73.536,73.536,29982
2023-01-03,71.398,74.133,71.697,30625
2023-01-04,71.803,73.96,73.96,36063
2023-01-05,72.67,74.345,74.345,25401
2023-01-06,74.76,76.204,75.28,18221
2023-01-09,75.472,76.724,75.983,31412
2023-01-10,74.191,76.59,75.867,33840
2023-01-11,75.655,76.387,76.252,22135
2023-01-12,75.761,77.524,77.437,16025
2023-01-13,76.214,77.543,76.532,35345
2023-01-17,76.705,77.582,77.129,39635
2023-01-18,75.626,77.851,75.973,42728
2023-01-19,74.788,75.809,75.328,58749
2023-01-20,75.357,76.445,76.397,24042
2023-01-23,76.127,76.994,76.724,31075
2023-01-24,76.58,78.054,77.726,59455
2023-01-25,76.57,77.427,77.061,43251
2023-01-26,77.485,78.497,78.448,66786
2023-01-27,77.798,78.603,78.468,23902
2023-01-30,76.936,78.689,78.111,19790
2023-01-31,77.659,80.538,80.481,83694
2023-02-01,80.375,84.304,83.919,169139
2023-02-02,83.139,87.088,85.422,134221
2023-02-03,82.927,86.288,86.279,61068
2023-02-06,85.186,86.154,86.009,61256
2023-02-07,84.779,86.279,85.528,51246
2023-02-08,85.133,86.346,85.922,30633
2023-02-09,84.723,87.001,84.93,48587
2023-02-10,83.534,85.094,84.025,26422
2023-02-13,83.852,85.739,85.614,67866
2023-02-14,84.516,86.452,86.269,33289
2023-02-15,85.219,86.452,86.288,22572
2023-02-16,85.441,86.173,85.749,26148
2023-02-17,84.979,86.115,85.691,18600
2023-02-21,83.794,85.219,84.227,39718
2023-02-22,84.092,85.229,85.065,34403
2023-02-23,83.216,85.816,84.834,36469
2023-02-24,82.176,83.534,83.409,37232
2023-02-27,83.726,84.632,83.852,16731
2023-02-28,82.783,83.938,83.274,57254
2023-03-01,83.043,84.044,83.534,41656
2023-03-02,82.07,83.332,82.889,25527
2023-03-03,81.588,83.139,82.455,39063
2023-03-06,82.388,83.51,83.014,23865
2023-03-07,82.407,83.476,82.898,56762
2023-03-08,80.808,82.465,81.665,32844
2023-03-09,78.381,81.733,78.497,55472
2023-03-10,75.732,78.607,76.146,86768
2023-03-13,72.467,76.667,75.8,66947
2023-03-14,75.915,77.688,77.225,53474
2023-03-15,74.326,75.347,75.049,47229
2023-03-16,74.557,78.193,77.447,28964
2023-03-17,73.546,77.196,73.671,67614
2023-03-20,74.114,76.878,75.203,33677
2023-03-21,75.665,77.784,76.368,51878
2023-03-22,75.761,78.814,77.341,63297
2023-03-23,73.507,80.25,73.613,166655
2023-03-24,71.003,74.047,72.775,93958
2023-03-27,71.822,74.095,73.218,87541
2023-03-28,70.108,73.247,71.302,98042
2023-03-29,71.254,73.585,73.267,59611
2023-03-30,73.912,75.289,74.509,56360
2023-03-31,74.287,76.382,75.494,65283
2023-04-03,73.515,75.938,74.017,98417
2023-04-04,69.557,74.046,70.503,110074
2023-04-05,68.939,71.111,69.257,109281
2023-04-06,69.084,70.03,69.605,60555
2023-04-10,69.323,70.802,70.802,55388
2023-04-11,71.014,72.646,72.202,95062
2023-04-12,71.816,73.1,72.096,38497
2023-04-13,72.279,74.722,74.036,67340
2023-04-14,73.38,74.731,74.606,60192
2023-04-17,72.424,74.422,74.335,37551
2023-04-18,74.075,75.252,74.77,31647
2023-04-19,73.698,75.33,74.384,42491
2023-04-20,73.563,74.934,74.355,59065
2023-04-21,73.698,75.629,74.886,43529
2023-04-24,73.698,75.431,73.92,37587
2023-04-25,71.275,73.746,71.343,54981
2023-04-26,71.666,73.36,71.874,57147
2023-04-27,71.642,72.656,72.443,26861
2023-04-28,71.825,72.936,72.183,47865
2023-05-01,71.709,74.229,73.244,31889
2023-05-02,71.285,73.158,72.511,49751
2023-05-03,71.912,74.017,72.047,28588
2023-05-04,69.528,72.54,69.634,59380
2023-05-05,69.846,71.688,71.536,225309
2023-05-08,71.681,72.636,72.047,43114
2023-05-09,71.314,72.511,72.26,42322
2023-05-10,70.551,73.37,71.372,44730
2023-05-11,70.426,71.323,70.628,22478
2023-05-12,70.464,71.526,70.725,36355
2023-05-15,70.71,72.183,71.603,32547
2023-05-16,69.972,71.98,70.049,30101
2023-05-17,70.097,72.704,72.501,34828
2023-05-18,72.414,74.306,74.22,30929
2023-05-19,71.767,74.229,71.903,52482
2023-05-22,71.246,71.941,71.381,11679
2023-05-23,71.121,72.713,71.922,24099
2023-05-24,69.595,71.396,70.059,34713
2023-05-25,69.943,71.323,70.522,18642
2023-05-26,70.319,71.333,70.966,22889
2023-05-30,70.619,71.932,70.956,64873
2023-05-31,67.722,71.187,69.132,106268
2023-06-01,65.087,68.668,68.389,156771
2023-06-02,67.452,71.246,70.928,101690
2023-06-05,70.252,71.874,71.352,41117
2023-06-06,71.352,74.07,73.515,64603
2023-06-07,74.055,75.204,74.49,44170
2023-06-08,72.598,74.528,73.727,55048
2023-06-09,72.82,74.499,72.936,59766
2023-06-12,72.134,73.38,72.462,45002
2023-06-13,73.882,76.72,76.517,147950
2023-06-14,77.019,78.4,77.782,93538
2023-06-15,77.434,80.012,79.365,67859
2023-06-16,79.066,80.35,79.983,68053
2023-06-20,77.801,79.664,78.004,35134
2023-06-21,76.044,77.56,76.652,71419
2023-06-22,76.652,76.652,76.652,0
2023-06-23,74.2,75.851,75.851,41407
2023-06-26,75.764,77.589,76.778,55160
2023-06-27,77.328,78.815,78.573,26400
2023-06-28,77.502,78.805,77.753,70380
2023-06-29,78.029,79.533,79.427,30202
2023-06-30,79.823,82.165,81.855,54340
2023-07-03,81.033,81.759,81.255,9021
2023-07-05,78.933,81.033,79.011,49531
2023-07-06,77.801,78.895,78.072,40565
2023-07-07,77.36,79.461,78.662,31358
2023-07-10,77.937,79.417,78.807,21059
2023-07-11,78.701,80.346,80.288,29515
2023-07-12,80.278,81.623,81.342,70029
2023-07-13,80.51,81.807,80.859,47792
2023-07-14,78.508,80.428,78.991,45578
2023-07-17,78.595,79.62,78.759,28193
2023-07-18,78.469,80.259,80.22,32497
2023-07-19,80.114,82.276,82.252,50965
2023-07-20,80.365,82.784,80.994,35014
2023-07-21,81.43,82.649,81.507,73863
2023-07-24,81.372,83.819,83.51,96989
2023-07-25,83.423,87.215,86.741,103954
2023-07-26,86.238,88.541,88.048,69759
2023-07-27,86.945,89.722,87.216,96158
2023-07-28,86.79,88.493,88.435,29370
2023-07-31,88.29,89.731,89.209,39488
2023-08-01,87.874,88.88,88.88,43400
2023-08-02,87.283,88.251,87.564,42478
2023-08-03,85.948,87.438,86.616,50045
2023-08-04,85.116,87.128,85.426,35387
2023-08-07,85.126,87.08,85.929,12120
2023-08-08,83.21,84.942,84.826,66874
2023-08-09,81.768,85.338,83.665,96506
2023-08-10,80.704,84.835,81.652,68537
2023-08-11,80.921,81.628,81.168,67836
2023-08-14,79.049,81.014,79.494,43161
2023-08-15,77.027,79.465,77.346,45237
2023-08-16,75.237,78.091,76.805,59506
2023-08-17,74.937,77.453,75.644,71295
2023-08-18,74.483,76.679,75.973,103029
2023-08-21,75.218,77.221,75.74,105082
2023-08-22,74.899,76.63,75.247,78619
2023-08-23,74.328,75.702,75.45,51618
2023-08-24,74.095,75.208,74.337,44242
2023-08-25,73.205,74.724,74.27,29555
2023-08-28,74.395,75.479,74.841,57965
2023-08-29,74.841,77.733,77.733,64456
2023-08-30,76.529,78.556,76.679,45825
2023-08-31,73.737,76.766,73.844,52747
2023-09-01,74.125,76.621,75.576,46061
2023-09-05,73.176,75.527,74.173,118415
2023-09-06,71.918,74.647,72.402,151666
2023-09-07,70.738,77.25,70.999,202026
2023-09-08,70.177,72.383,72.015,99767
2023-09-11,70.864,72.886,71.27,81546
2023-09-12,72.035,73.239,72.567,156683
2023-09-13,71.314,73.312,72.402,90062
2023-09-14,72.673,73.979,73.631,66462
2023-09-15,73.022,75.324,74.947,83224
2023-09-18,73.931,75.353,74.095,60112
2023-09-19,73.399,75.237,73.476,76317
2023-09-20,73.583,75.179,73.612,48784
2023-09-21,71.575,73.467,71.715,53966
2023-09-22,71.696,72.925,71.928,69742
2023-09-25,70.99,72.426,71.938,59907
2023-09-26,70.235,72.344,70.264,62447
2023-09-27,69.79,71.87,69.983,77749
2023-09-28,70.711,72.961,72.389,59498
2023-09-29,73.01,74.188,73.582,97867
2023-10-02,72.777,73.951,73.795,89062
2023-10-03,71.206,73.941,71.933,112337
2023-10-04,71.729,73.679,73.223,107248
2023-10-05,71.361,73.155,72.787,77874
2023-10-06,71.71,73.456,73.301,74935
2023-10-09,71.914,74.096,73.941,21653
2023-10-10,73.824,75.682,75.503,77622
2023-10-11,75.59,77.021,76.928,85500
2023-10-12,73.786,76.579,74.174,78885
2023-10-13,73.233,74.45,73.436,36719
2023-10-16,73.495,74.804,74.164,53591
2023-10-17,73.592,74.847,74.436,40387
2023-10-18,67.646,75.406,68.8,198773
2023-10-19,68.237,70.551,68.81,91152
2023-10-20,68.179,69.44,68.354,63285
2023-10-23,67.219,69.217,67.287,72485
2023-10-24,66.293,68.034,67.015,61647
2023-10-25,65.958,67.151,66.394,69579
2023-10-26,65.391,67.035,65.919,64501
2023-10-27,65.075,67.238,65.463,65205
2023-10-30,65.114,66.967,65.114,58692
2023-10-31,64.784,66.375,65.589,96096
2023-11-01,65.318,66.491,66.026,57881
2023-11-02,67.19,68.722,68.674,57762
2023-11-03,69.537,71.865,71.855,91304
2023-11-06,69.411,72.369,69.537,42174
2023-11-07,68.218,69.421,68.218,33248
2023-11-08,68.005,69.207,68.412,30785
2023-11-09,66.812,69.421,67.403,38075
2023-11-10,67.219,68.373,68.276,26643
2023-11-13,67.394,68.208,67.568,34928
2023-11-14,69.654,72.825,72.466,69051
2023-11-15,72.496,74.806,73.883,62394
2023-11-16,71.109,73.592,72.379,68337
2023-11-17,71.904,73.252,72.748,45056
2023-11-20,71.477,73.64,73.553,45409
2023-11-21,71.041,72.806,71.128,55320
2023-11-22,69.983,71.535,69.983,94411
2023-11-24,70.071,70.798,70.148,23354
