,Low,High,Close,Volume
2018-02-21,18.638,18.638,18.638,0
2018-02-22,18.638,18.638,18.638,0
2018-02-23,18.638,18.638,18.638,0
2018-02-26,18.638,18.638,18.638,0
2018-02-27,18.469,18.469,18.469,300
2018-02-28,18.469,18.469,18.469,0
2018-03-01,18.469,18.469,18.469,0
2018-03-02,18.469,18.469,18.469,0
2018-03-05,18.469,18.469,18.469,0
2018-03-06,18.469,18.469,18.469,0
2018-03-07,17.828,17.828,17.828,300
2018-03-08,17.828,17.828,17.828,0
2018-03-09,17.828,17.828,17.828,0
2018-03-12,17.969,17.969,17.969,1000
2018-03-13,18.147,18.193,18.147,10200
2018-03-14,18.147,18.147,18.147,0
2018-03-15,18.147,18.147,18.147,0
2018-03-16,17.886,17.886,17.886,300
2018-03-19,17.886,17.886,17.886,2800
2018-03-20,17.62,17.62,17.62,700
2018-03-21,17.62,17.62,17.62,0
2018-03-22,17.197,17.197,17.197,900
2018-03-23,17.197,17.197,17.197,0
2018-03-26,17.197,17.197,17.197,0
2018-03-27,17.197,17.197,17.197,0
2018-03-28,17.268,17.268,17.268,0
2018-03-29,17.268,17.268,17.268,0
2018-04-02,17.268,17.268,17.268,0
2018-04-03,17.268,17.268,17.268,800
2018-04-04,17.442,17.442,17.442,500
2018-04-05,17.442,17.442,17.442,0
2018-04-06,17.442,17.442,17.442,0
2018-04-09,17.442,17.442,17.442,500
2018-04-10,17.442,17.442,17.442,0
2018-04-11,17.442,17.442,17.442,0
2018-04-12,17.442,17.442,17.442,0
2018-04-13,17.442,17.442,17.442,0
2018-04-16,17.442,17.442,17.442,0
2018-04-17,18.148,18.148,18.148,200
2018-04-18,18.148,18.148,18.148,0
2018-04-19,18.424,18.443,18.424,1400
2018-04-20,18.424,18.424,18.424,7100
2018-04-23,18.424,18.424,18.424,0
2018-04-24,18.424,18.424,18.424,0
2018-04-25,18.424,18.424,18.424,0
2018-04-26,18.348,18.348,18.348,1100
2018-04-27,18.348,18.348,18.348,0
2018-04-30,18.096,18.096,18.096,200
2018-05-01,18.096,18.096,18.096,0
2018-05-02,18.138,18.138,18.138,1200
2018-05-03,18.138,18.138,18.138,0
2018-05-04,18.138,18.138,18.138,0
2018-05-07,18.138,18.138,18.138,0
2018-05-08,18.138,18.138,18.138,0
2018-05-09,18.138,18.138,18.138,0
2018-05-10,18.138,18.138,18.138,0
2018-05-11,18.138,18.138,18.138,0
2018-05-14,18.138,18.138,18.138,0
2018-05-15,18.138,18.138,18.138,0
2018-05-16,18.138,18.138,18.138,0
2018-05-17,17.333,17.46,17.333,900
2018-05-18,17.333,17.333,17.333,0
2018-05-21,12.12,17.163,12.12,400
2018-05-22,12.12,12.12,12.12,0
2018-05-23,17.163,17.163,17.163,0
2018-05-24,17.163,17.163,17.163,0
2018-05-25,17.163,17.163,17.163,0
2018-05-29,17.163,17.163,17.163,97700
2018-05-30,17.163,17.163,17.163,0
2018-05-31,17.163,17.163,17.163,0
2018-06-01,17.163,17.163,17.163,0
2018-06-04,17.163,17.163,17.163,0
2018-06-05,17.163,17.163,17.163,0
2018-06-06,17.163,17.163,17.163,0
2018-06-07,17.163,17.163,17.163,0
2018-06-08,17.163,17.163,17.163,0
2018-06-11,17.163,17.163,17.163,0
2018-06-12,17.163,17.163,17.163,0
2018-06-13,17.163,17.163,17.163,0
2018-06-14,17.163,17.163,17.163,0
2018-06-15,17.163,17.163,17.163,0
2018-06-18,17.163,17.163,17.163,0
2018-06-19,17.163,17.163,17.163,0
2018-06-20,18.019,18.019,18.019,2300
2018-06-21,18.019,18.019,18.019,0
2018-06-22,18.019,18.019,18.019,0
2018-06-25,18.019,18.019,18.019,0
2018-06-26,18.019,18.019,18.019,0
2018-06-27,18.019,18.019,18.019,0
2018-06-28,18.019,18.019,18.019,0
2018-06-29,18.019,18.019,18.019,0
2018-07-02,18.019,18.019,18.019,0
2018-07-03,18.019,18.019,18.019,0
2018-07-05,18.019,18.019,18.019,0
2018-07-06,17.706,17.706,17.706,700
2018-07-09,17.706,17.706,17.706,0
2018-07-10,17.706,17.706,17.706,0
2018-07-11,17.706,17.706,17.706,3200
2018-07-12,17.706,17.706,17.706,0
2018-07-13,17.706,17.706,17.706,0
2018-07-16,17.706,17.706,17.706,0
2018-07-17,17.706,17.706,17.706,0
2018-07-18,17.706,17.706,17.706,0
2018-07-19,17.706,17.706,17.706,0
2018-07-20,17.706,17.706,17.706,0
2018-07-23,17.706,17.706,17.706,0
2018-07-24,17.706,17.706,17.706,0
2018-07-25,17.706,17.706,17.706,0
2018-07-26,17.231,17.231,17.231,3500
2018-07-27,17.231,17.231,17.231,0
2018-07-30,17.231,17.231,17.231,0
2018-07-31,17.231,17.231,17.231,0
2018-08-01,17.231,17.231,17.231,0
2018-08-02,17.231,17.231,17.231,0
2018-08-03,17.231,17.231,17.231,0
2018-08-06,17.231,17.231,17.231,0
2018-08-07,17.231,17.231,17.231,0
2018-08-08,17.231,17.231,17.231,0
2018-08-09,17.884,17.884,17.884,200
2018-08-10,17.884,17.884,17.884,0
2018-08-13,17.663,17.663,17.663,100
2018-08-14,17.663,17.663,17.663,0
2018-08-15,17.663,17.663,17.663,0
2018-08-16,17.663,17.663,17.663,0
2018-08-17,17.663,17.663,17.663,0
2018-08-20,17.663,17.663,17.663,0
2018-08-21,17.663,17.663,17.663,0
2018-08-22,17.663,17.663,17.663,0
2018-08-23,17.663,17.663,17.663,0
2018-08-24,17.663,17.663,17.663,0
2018-08-27,17.663,17.663,17.663,0
2018-08-28,17.663,17.663,17.663,0
2018-08-29,17.663,17.663,17.663,0
2018-08-30,17.663,17.663,17.663,0
2018-08-31,17.663,17.663,17.663,0
2018-09-04,17.663,17.663,17.663,0
2018-09-05,17.663,17.663,17.663,0
2018-09-06,17.663,17.663,17.663,0
2018-09-07,17.663,17.663,17.663,0
2018-09-10,17.663,17.663,17.663,0
2018-09-11,17.663,17.663,17.663,0
2018-09-12,17.663,17.663,17.663,0
2018-09-13,17.663,17.663,17.663,0
2018-09-14,17.663,17.663,17.663,0
2018-09-17,17.663,17.663,17.663,0
2018-09-18,17.663,17.663,17.663,0
2018-09-19,17.663,17.663,17.663,0
2018-09-20,18.35,18.35,18.35,300
2018-09-21,18.35,18.35,18.35,0
2018-09-24,18.35,18.35,18.35,0
2018-09-25,18.35,18.35,18.35,0
2018-09-26,18.35,18.35,18.35,0
2018-09-27,18.35,18.35,18.35,0
2018-09-28,18.35,18.35,18.35,0
2018-10-01,18.35,18.35,18.35,0
2018-10-02,18.35,18.35,18.35,0
2018-10-03,18.096,18.096,18.096,200
2018-10-04,18.096,18.096,18.096,0
2018-10-05,17.714,17.714,17.714,1400
2018-10-08,17.206,17.206,17.206,5500
2018-10-09,17.206,17.206,17.206,0
2018-10-10,17.206,17.206,17.206,0
2018-10-11,17.206,17.206,17.206,0
2018-10-12,17.206,17.206,17.206,0
2018-10-15,17.206,17.206,17.206,0
2018-10-16,17.206,17.206,17.206,0
2018-10-17,17.206,17.206,17.206,0
2018-10-18,17.206,17.206,17.206,0
2018-10-19,17.206,17.206,17.206,0
2018-10-22,17.206,17.206,17.206,0
2018-10-23,17.206,17.206,17.206,0
2018-10-24,17.206,17.206,17.206,0
2018-10-25,17.206,17.206,17.206,0
2018-10-26,17.206,17.206,17.206,0
2018-10-29,17.206,17.206,17.206,0
2018-10-30,17.206,17.206,17.206,0
2018-10-31,17.206,17.206,17.206,0
2018-11-01,17.206,17.206,17.206,0
2018-11-02,17.206,17.206,17.206,0
2018-11-05,17.206,17.206,17.206,0
2018-11-06,17.206,17.206,17.206,0
2018-11-07,17.206,17.206,17.206,0
2018-11-08,17.206,17.206,17.206,0
2018-11-09,17.206,17.206,17.206,0
2018-11-12,17.206,17.206,17.206,0
2018-11-13,17.206,17.206,17.206,0
2018-11-14,17.206,17.206,17.206,0
2018-11-15,16.951,16.951,16.951,800
2018-11-16,16.951,16.951,16.951,0
2018-11-19,16.951,16.951,16.951,0
2018-11-20,16.951,16.951,16.951,0
2018-11-21,16.951,16.951,16.951,0
2018-11-23,16.951,16.951,16.951,0
2018-11-26,16.951,16.951,16.951,0
2018-11-27,16.951,16.951,16.951,0
2018-11-28,17.163,17.163,17.163,300
2018-11-29,17.163,17.163,17.163,0
2018-11-30,17.308,17.308,17.308,100
2018-12-03,17.308,17.308,17.308,100
2018-12-04,17.308,17.308,17.308,0
2018-12-06,17.308,17.308,17.308,100
2018-12-07,17.308,17.308,17.308,0
2018-12-10,17.308,17.308,17.308,100
2018-12-11,17.163,17.163,17.163,500
2018-12-12,17.163,17.163,17.163,0
2018-12-13,17.163,17.163,17.163,0
2018-12-14,17.163,17.163,17.163,100
2018-12-17,17.163,17.163,17.163,0
2018-12-18,17.163,17.163,17.163,0
2018-12-19,17.036,17.036,17.036,300
2018-12-20,17.036,17.036,17.036,0
2018-12-21,17.036,17.036,17.036,0
2018-12-24,17.036,17.036,17.036,100
2018-12-26,17.036,17.036,17.036,0
2018-12-27,16.655,16.655,16.655,1500
2018-12-28,16.655,16.655,16.655,0
2018-12-31,16.655,16.655,16.655,0
2019-01-02,16.655,16.655,16.655,0
2019-01-03,16.655,16.655,16.655,0
2019-01-04,16.655,16.655,16.655,0
2019-01-07,16.655,16.655,16.655,0
2019-01-08,16.655,16.655,16.655,100
2019-01-09,16.655,16.655,16.655,0
2019-01-10,16.655,16.655,16.655,0
2019-01-11,16.655,16.655,16.655,0
2019-01-14,16.655,16.655,16.655,0
2019-01-15,16.655,16.655,16.655,100
2019-01-16,16.655,16.655,16.655,0
2019-01-17,16.655,16.655,16.655,0
2019-01-18,16.655,16.655,16.655,0
2019-01-22,18.639,18.639,18.639,1000
2019-01-23,18.639,18.639,18.639,0
2019-01-24,18.639,18.639,18.639,0
2019-01-25,18.929,18.929,18.929,700
2019-01-28,18.929,18.929,18.929,0
2019-01-29,18.929,18.929,18.929,0
2019-01-30,18.929,18.929,18.929,0
2019-01-31,18.929,18.929,18.929,0
2019-02-01,18.929,18.929,18.929,0
2019-02-04,18.929,18.929,18.929,0
2019-02-05,18.929,18.929,18.929,0
2019-02-06,18.929,18.929,18.929,0
2019-02-07,18.929,18.929,18.929,0
2019-02-08,18.929,18.929,18.929,0
2019-02-11,18.929,18.929,18.929,100
2019-02-12,18.929,18.929,18.929,0
2019-02-13,18.929,18.929,18.929,1800
2019-02-14,18.929,18.929,18.929,0
2019-02-15,18.929,18.929,18.929,0
2019-02-19,18.929,18.929,18.929,0
2019-02-20,18.929,18.929,18.929,0
2019-02-21,18.929,18.929,18.929,0
2019-02-22,18.929,18.929,18.929,0
2019-02-25,18.929,18.929,18.929,0
2019-02-26,18.929,18.929,18.929,0
2019-02-27,18.929,18.929,18.929,0
2019-02-28,18.929,18.929,18.929,113200
2019-03-01,18.929,18.929,18.929,0
2019-03-04,18.929,18.929,18.929,0
2019-03-05,18.929,18.929,18.929,8200
2019-03-06,18.929,18.929,18.929,0
2019-03-07,18.929,18.929,18.929,0
2019-03-08,19.409,19.409,19.409,200
2019-03-11,19.409,19.409,19.409,0
2019-03-12,19.409,19.409,19.409,0
2019-03-13,19.409,19.409,19.409,0
2019-03-14,19.409,19.409,19.409,0
2019-03-15,19.409,19.409,19.409,0
2019-03-18,19.409,19.409,19.409,0
2019-03-19,19.409,19.409,19.409,0
2019-03-20,19.409,19.409,19.409,0
2019-03-21,19.409,19.409,19.409,0
2019-03-22,19.409,19.409,19.409,0
2019-03-25,19.409,19.409,19.409,100
2019-03-26,19.409,19.409,19.409,0
2019-03-27,19.409,19.409,19.409,0
2019-03-28,19.409,19.409,19.409,0
2019-03-29,19.409,19.409,19.409,0
2019-04-01,19.409,19.409,19.409,0
2019-04-02,19.409,19.409,19.409,0
2019-04-03,19.409,19.409,19.409,0
2019-04-04,19.409,19.409,19.409,0
2019-04-05,19.409,19.409,19.409,0
2019-04-08,19.409,19.409,19.409,0
2019-04-09,19.409,19.409,19.409,0
2019-04-10,19.409,19.409,19.409,0
2019-04-11,19.409,19.409,19.409,0
2019-04-12,19.409,19.409,19.409,0
2019-04-15,19.409,19.409,19.409,0
2019-04-16,19.409,19.409,19.409,0
2019-04-17,19.409,19.409,19.409,0
2019-04-18,19.409,19.409,19.409,0
2019-04-22,19.409,19.409,19.409,0
2019-04-23,19.409,19.409,19.409,0
2019-04-24,19.409,19.409,19.409,0
2019-04-25,19.409,19.409,19.409,0
2019-04-26,19.409,19.409,19.409,0
2019-04-29,19.409,19.409,19.409,0
2019-04-30,20.808,20.808,20.808,23800
2019-05-01,20.808,20.808,20.808,0
2019-05-02,20.808,20.808,20.808,0
2019-05-03,20.808,20.808,20.808,0
2019-05-06,20.808,20.808,20.808,1000
2019-05-07,20.808,20.808,20.808,0
2019-05-08,20.808,20.808,20.808,1400
2019-05-09,20.808,20.808,20.808,0
2019-05-10,20.808,20.808,20.808,0
2019-05-13,20.808,20.808,20.808,0
2019-05-14,21.108,21.108,21.108,0
2019-05-15,21.108,21.108,21.108,0
2019-05-16,21.108,21.108,21.108,0
2019-05-17,21.108,21.108,21.108,0
2019-05-20,21.108,21.108,21.108,0
2019-05-21,21.108,21.108,21.108,0
2019-05-22,21.108,21.108,21.108,0
2019-05-23,21.108,21.108,21.108,0
2019-05-24,21.108,21.108,21.108,0
2019-05-28,21.108,21.108,21.108,0
2019-05-29,20.446,20.446,20.446,106700
2019-05-30,20.446,20.446,20.446,0
2019-05-31,20.446,20.446,20.446,0
2019-06-03,20.446,20.446,20.446,400
2019-06-04,20.446,20.446,20.446,0
2019-06-05,20.446,20.446,20.446,0
2019-06-06,20.446,20.446,20.446,0
2019-06-07,20.446,20.446,20.446,0
2019-06-10,20.446,20.446,20.446,0
2019-06-11,21.22,21.22,21.22,1200
2019-06-12,21.22,21.22,21.22,0
2019-06-13,21.22,21.22,21.22,0
2019-06-14,21.22,21.22,21.22,0
2019-06-17,21.22,21.22,21.22,100
2019-06-18,21.22,21.22,21.22,100
2019-06-19,21.22,21.22,21.22,0
2019-06-20,21.22,21.22,21.22,0
2019-06-21,21.22,21.22,21.22,0
2019-06-24,21.22,21.22,21.22,100
2019-06-25,21.22,21.22,21.22,0
2019-06-26,21.22,21.22,21.22,0
2019-06-27,21.22,21.22,21.22,0
2019-06-28,21.22,21.22,21.22,0
2019-07-01,21.22,21.22,21.22,0
2019-07-02,21.22,21.22,21.22,0
2019-07-03,21.22,21.22,21.22,0
2019-07-05,21.22,21.22,21.22,0
2019-07-08,21.22,21.22,21.22,100
2019-07-09,21.22,21.22,21.22,100
2019-07-10,21.22,21.22,21.22,0
2019-07-11,21.22,21.22,21.22,0
2019-07-12,21.22,21.22,21.22,0
2019-07-15,21.22,21.22,21.22,0
2019-07-16,21.22,21.22,21.22,0
2019-07-17,21.22,21.22,21.22,700
2019-07-18,21.22,21.22,21.22,0
2019-07-19,21.22,21.22,21.22,0
2019-07-22,21.22,21.22,21.22,0
2019-07-23,21.22,21.22,21.22,0
2019-07-24,21.22,21.22,21.22,0
2019-07-25,21.22,21.22,21.22,0
2019-07-26,21.22,21.22,21.22,0
2019-07-29,21.22,21.22,21.22,700
2019-07-30,21.22,21.22,21.22,700
2019-07-31,21.22,21.22,21.22,700
2019-08-01,21.22,21.22,21.22,700
2019-08-02,23.0,23.0,23.0,200
2019-08-05,23.0,23.0,23.0,200
2019-08-06,23.0,23.0,23.0,200
2019-08-07,23.215,23.215,23.215,100
2019-08-08,23.215,23.215,23.215,0
2019-08-09,23.215,23.215,23.215,100
2019-08-12,23.215,23.215,23.215,100
2019-08-13,23.215,23.215,23.215,100
2019-08-14,23.215,23.215,23.215,4500
2019-08-15,23.215,23.215,23.215,4500
2019-08-16,23.215,23.215,23.215,0
2019-08-19,23.215,23.215,23.215,0
2019-08-20,24.115,24.115,24.115,2800
2019-08-21,24.115,24.115,24.115,0
2019-08-22,24.115,24.115,24.115,0
2019-08-23,24.404,24.404,24.404,1100
2019-08-26,24.404,24.404,24.404,0
2019-08-27,24.404,24.404,24.404,0
2019-08-28,24.404,24.404,24.404,0
2019-08-29,24.404,24.404,24.404,0
2019-08-30,24.404,24.404,24.404,0
2019-09-03,24.404,24.404,24.404,0
2019-09-04,24.404,24.404,24.404,0
2019-09-05,24.404,24.404,24.404,0
2019-09-06,24.404,24.404,24.404,0
2019-09-09,24.404,24.404,24.404,0
2019-09-10,24.404,24.404,24.404,0
2019-09-11,24.404,24.404,24.404,0
2019-09-12,24.404,24.404,24.404,100
2019-09-13,24.404,24.404,24.404,0
2019-09-16,24.375,24.375,24.375,600
2019-09-17,24.375,24.375,24.375,100
2019-09-18,24.375,24.375,24.375,0
2019-09-19,24.375,24.375,24.375,0
2019-09-20,24.375,24.375,24.375,0
2019-09-23,25.063,25.063,25.063,600
2019-09-24,25.278,25.278,25.278,400
2019-09-25,25.278,25.278,25.278,0
2019-09-26,25.278,25.278,25.278,0
2019-09-27,25.278,25.278,25.278,0
2019-09-30,25.278,25.278,25.278,0
2019-10-01,24.679,24.679,24.679,200
2019-10-02,23.932,23.932,23.932,300
2019-10-03,23.932,23.932,23.932,0
2019-10-04,23.932,23.932,23.932,0
2019-10-07,23.932,23.932,23.932,0
2019-10-08,23.932,23.932,23.932,0
2019-10-09,23.932,23.932,23.932,0
2019-10-10,23.932,23.932,23.932,0
2019-10-11,23.932,23.932,23.932,0
2019-10-14,24.504,24.504,24.504,200
2019-10-15,24.504,24.504,24.504,0
2019-10-16,24.504,24.504,24.504,0
2019-10-17,24.504,24.504,24.504,0
2019-10-18,24.791,24.791,24.791,100
2019-10-21,24.934,24.934,24.934,900
2019-10-22,24.934,24.934,24.934,0
2019-10-23,24.934,24.934,24.934,0
2019-10-24,24.934,24.934,24.934,0
2019-10-25,25.055,25.055,25.055,100
2019-10-28,25.055,25.055,25.055,100
2019-10-29,25.055,25.055,25.055,0
2019-10-30,25.055,25.055,25.055,0
2019-10-31,25.055,25.055,25.055,0
2019-11-01,25.055,25.055,25.055,100
2019-11-04,25.055,25.055,25.055,0
2019-11-05,25.055,25.055,25.055,0
2019-11-06,25.449,25.449,25.449,0
2019-11-07,25.109,25.607,25.607,400
2019-11-08,25.607,25.607,25.607,0
2019-11-11,24.978,24.978,24.978,200
2019-11-12,24.978,24.978,24.978,0
2019-11-13,24.978,24.978,24.978,0
2019-11-14,24.978,24.978,24.978,0
2019-11-15,24.978,24.978,24.978,0
2019-11-18,24.978,24.978,24.978,0
2019-11-19,25.545,25.545,25.545,100
2019-11-20,25.545,25.545,25.545,0
2019-11-21,25.545,25.545,25.545,0
2019-11-22,25.545,25.545,25.545,0
2019-11-25,25.545,25.545,25.545,0
2019-11-26,25.545,25.545,25.545,0
2019-11-27,25.545,25.545,25.545,0
2019-11-29,25.545,25.545,25.545,0
2019-12-02,25.545,25.545,25.545,0
2019-12-03,25.545,25.545,25.545,0
2019-12-04,25.545,25.545,25.545,0
2019-12-05,25.545,25.545,25.545,0
2019-12-06,25.545,25.545,25.545,0
2019-12-09,25.545,25.545,25.545,0
2019-12-10,25.545,25.545,25.545,0
2019-12-11,25.545,25.545,25.545,0
2019-12-12,25.545,25.545,25.545,0
2019-12-13,26.489,26.489,26.489,100
2019-12-16,26.489,26.489,26.489,0
2019-12-17,26.489,26.489,26.489,0
2019-12-18,26.489,26.489,26.489,0
2019-12-19,26.489,26.489,26.489,0
2019-12-20,26.489,26.489,26.489,0
2019-12-23,26.489,26.489,26.489,0
2019-12-24,26.026,26.026,26.026,1800
2019-12-26,26.026,26.026,26.026,0
2019-12-27,26.026,26.026,26.026,0
2019-12-30,26.026,26.026,26.026,0
2019-12-31,26.026,26.026,26.026,0
2020-01-02,26.026,26.026,26.026,0
2020-01-03,26.55,26.55,26.55,400
2020-01-06,26.55,26.55,26.55,0
2020-01-07,26.55,26.55,26.55,0
2020-01-08,26.55,26.55,26.55,0
2020-01-09,26.55,26.55,26.55,0
2020-01-10,26.855,26.855,26.855,400
2020-01-13,26.855,26.855,26.855,0
2020-01-14,26.855,26.855,26.855,2200
2020-01-15,26.855,26.855,26.855,0
2020-01-16,26.855,26.855,26.855,0
2020-01-17,26.855,26.855,26.855,0
2020-01-21,26.855,26.855,26.855,0
2020-01-22,26.855,26.855,26.855,0
2020-01-23,26.855,26.855,26.855,0
2020-01-24,26.855,26.855,26.855,0
2020-01-27,27.903,27.903,27.903,200
2020-01-28,27.903,27.903,27.903,0
2020-01-29,27.903,27.903,27.903,0
2020-01-30,27.903,27.903,27.903,0
2020-01-31,27.903,27.903,27.903,0
2020-02-03,27.903,27.903,27.903,0
2020-02-04,27.903,27.903,27.903,0
2020-02-05,27.903,27.903,27.903,0
2020-02-06,27.903,27.903,27.903,0
2020-02-07,27.903,27.903,27.903,0
2020-02-10,27.903,27.903,27.903,0
2020-02-11,27.903,27.903,27.903,0
2020-02-12,27.903,27.903,27.903,0
2020-02-13,27.903,27.903,27.903,0
2020-02-14,27.903,27.903,27.903,0
2020-02-18,27.903,27.903,27.903,0
2020-02-19,27.903,27.903,27.903,0
2020-02-20,27.903,27.903,27.903,0
2020-02-21,28.252,28.252,28.252,23200
2020-02-24,28.252,28.252,28.252,0
2020-02-25,28.252,28.252,28.252,0
2020-02-26,28.252,28.252,28.252,0
2020-02-27,28.252,28.252,28.252,0
2020-02-28,28.252,28.252,28.252,0
2020-03-02,28.252,28.252,28.252,0
2020-03-03,28.252,28.252,28.252,0
2020-03-04,28.252,28.252,28.252,0
2020-03-05,28.252,28.252,28.252,0
2020-03-06,28.252,28.252,28.252,0
2020-03-09,28.252,28.252,28.252,0
2020-03-10,28.252,28.252,28.252,0
2020-03-11,28.252,28.252,28.252,0
2020-03-12,19.729,19.729,19.729,500
2020-03-13,28.252,28.252,28.252,2700
2020-03-16,19.729,19.729,19.729,0
2020-03-17,19.729,19.729,19.729,0
2020-03-18,19.729,19.729,19.729,0
2020-03-19,19.729,19.729,19.729,0
2020-03-20,19.729,19.729,19.729,0
2020-03-23,19.729,19.729,19.729,0
2020-03-24,19.729,19.729,19.729,0
2020-03-25,19.432,19.432,19.432,6200
2020-03-26,19.432,19.432,19.432,0
2020-03-27,21.579,21.579,21.579,400
2020-03-30,21.579,21.579,21.579,0
2020-03-31,21.579,21.579,21.579,0
2020-04-01,21.579,21.579,21.579,3800
2020-04-02,21.579,21.579,21.579,0
2020-04-03,21.579,21.579,21.579,0
2020-04-06,21.579,21.579,21.579,0
2020-04-07,21.579,21.579,21.579,0
2020-04-08,21.579,21.579,21.579,1100
2020-04-09,21.579,21.579,21.579,0
2020-04-13,21.579,21.579,21.579,0
2020-04-14,21.579,21.579,21.579,0
2020-04-15,21.579,21.579,21.579,0
2020-04-16,21.579,21.579,21.579,0
2020-04-17,21.579,21.579,21.579,0
2020-04-20,21.579,21.579,21.579,0
2020-04-21,21.579,21.579,21.579,0
2020-04-22,21.579,21.579,21.579,0
2020-04-23,21.579,21.579,21.579,0
2020-04-24,20.783,20.783,20.783,200
2020-04-27,20.783,20.783,20.783,0
2020-04-28,20.783,20.783,20.783,0
2020-04-29,20.783,20.783,20.783,0
2020-04-30,20.783,20.783,20.783,0
2020-05-01,20.783,20.783,20.783,0
2020-05-04,20.783,20.783,20.783,0
2020-05-05,21.411,21.411,21.411,4100
2020-05-06,21.411,21.411,21.411,0
2020-05-07,20.852,20.852,20.852,300
2020-05-08,20.852,20.852,20.852,0
2020-05-11,21.676,21.728,21.728,3100
2020-05-12,21.728,21.728,21.728,0
2020-05-13,22.523,22.523,22.523,200
2020-05-14,22.822,22.822,22.822,0
2020-05-15,22.822,22.822,22.822,0
2020-05-18,22.822,22.822,22.822,0
2020-05-19,22.822,22.822,22.822,0
2020-05-20,22.822,22.822,22.822,0
2020-05-21,22.363,22.363,22.363,5800
2020-05-22,22.363,22.363,22.363,2200
2020-05-26,22.363,22.363,22.363,0
2020-05-27,22.363,22.363,22.363,0
2020-05-28,24.324,24.324,24.324,6500
2020-05-29,23.805,24.017,23.805,7800
2020-06-01,23.805,23.805,23.805,0
2020-06-02,23.805,23.805,23.805,0
2020-06-03,23.805,23.805,23.805,0
2020-06-04,23.805,23.805,23.805,0
2020-06-05,23.805,23.805,23.805,0
2020-06-08,23.805,23.805,23.805,0
2020-06-09,23.805,23.805,23.805,0
2020-06-10,23.805,23.805,23.805,0
2020-06-11,23.805,23.805,23.805,0
2020-06-12,23.451,23.451,23.451,300
2020-06-15,23.451,23.451,23.451,0
2020-06-16,23.451,23.451,23.451,0
2020-06-17,24.979,25.044,24.979,3600
2020-06-18,25.132,25.132,25.132,400
2020-06-19,25.132,25.132,25.132,0
2020-06-22,25.132,25.132,25.132,0
2020-06-23,25.132,25.132,25.132,0
2020-06-24,25.132,25.132,25.132,0
2020-06-25,25.132,25.132,25.132,0
2020-06-26,25.132,25.132,25.132,0
2020-06-29,25.132,25.132,25.132,0
2020-06-30,25.132,25.132,25.132,0
2020-07-01,25.132,25.132,25.132,0
2020-07-02,25.132,25.132,25.132,0
2020-07-06,25.132,25.132,25.132,0
2020-07-07,25.132,25.132,25.132,0
2020-07-08,25.132,25.132,25.132,0
2020-07-09,25.132,25.132,25.132,0
2020-07-10,25.132,25.132,25.132,0
2020-07-13,25.132,25.132,25.132,0
2020-07-14,25.132,25.132,25.132,0
2020-07-15,25.132,25.132,25.132,0
2020-07-16,25.132,25.132,25.132,0
2020-07-17,25.132,25.132,25.132,0
2020-07-20,25.132,25.132,25.132,0
2020-07-21,25.132,25.132,25.132,0
2020-07-22,25.132,25.132,25.132,0
2020-07-23,25.132,25.132,25.132,0
2020-07-24,23.284,23.284,23.284,400
2020-07-27,23.284,23.284,23.284,0
2020-07-28,23.284,23.284,23.284,0
2020-07-29,23.284,23.284,23.284,0
2020-07-30,23.284,23.284,23.284,0
2020-07-31,23.284,23.284,23.284,0
2020-08-03,23.284,23.284,23.284,2200
2020-08-04,23.284,23.284,23.284,0
2020-08-05,23.284,23.284,23.284,0
2020-08-06,23.284,23.284,23.284,0
2020-08-07,23.284,23.284,23.284,0
2020-08-10,23.284,23.284,23.284,0
2020-08-11,23.284,23.284,23.284,0
2020-08-12,23.284,23.284,23.284,0
2020-08-13,23.284,23.284,23.284,0
2020-08-14,23.284,23.284,23.284,0
2020-08-17,23.284,23.284,23.284,0
2020-08-18,24.143,24.143,24.143,400
2020-08-19,24.143,24.143,24.143,0
2020-08-20,24.143,24.143,24.143,0
2020-08-21,24.143,24.143,24.143,0
2020-08-24,24.143,24.143,24.143,0
2020-08-25,24.281,24.281,24.281,400
2020-08-26,24.281,24.281,24.281,0
2020-08-27,24.281,24.281,24.281,0
2020-08-28,24.281,24.281,24.281,0
2020-08-31,24.281,24.281,24.281,0
2020-09-01,24.281,24.281,24.281,0
2020-09-02,24.281,24.281,24.281,0
2020-09-03,24.281,24.281,24.281,0
2020-09-04,24.281,24.281,24.281,0
2020-09-08,24.281,24.281,24.281,0
2020-09-09,24.281,24.281,24.281,0
2020-09-10,23.061,23.061,23.061,600
2020-09-11,23.061,23.061,23.061,0
2020-09-14,23.061,23.061,23.061,0
2020-09-15,23.061,23.061,23.061,0
2020-09-16,23.061,23.061,23.061,0
2020-09-17,23.061,23.061,23.061,0
2020-09-18,23.061,23.061,23.061,0
2020-09-21,23.061,23.061,23.061,0
2020-09-22,23.061,23.061,23.061,0
2020-09-23,23.061,23.061,23.061,0
2020-09-24,23.061,23.061,23.061,0
2020-09-25,23.061,23.061,23.061,0
2020-09-28,23.061,23.061,23.061,0
2020-09-29,23.061,23.061,23.061,0
2020-09-30,21.681,21.681,21.681,200
2020-10-01,21.681,21.681,21.681,0
2020-10-02,21.681,21.681,21.681,0
2020-10-05,21.681,21.681,21.681,0
2020-10-06,22.017,22.017,22.017,100
2020-10-07,22.017,22.017,22.017,0
2020-10-08,22.345,22.345,22.345,200
